query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T09:00:00.000Z,0.47835753118211133,1,0.0000022313353762190645,0.0000010801313054092073,1.360345169842958e-11,132439559.0739,84148.111,84148.111,-1.360345169842958e-11,-1.360345169842958e-11,0.0000022313353762190645,1.0000022313353762,0,1.0013889205371258,1.000992029104438,10.313014951063325,4.522999999999999e-7,0.0000010801288504756987
2022-01-09T10:00:00.000Z,0.47835753118211133,1.0005769254922698,0.000004349934633948894,0.0000021286431780072773,9.549714159451383e-7,140532850.9917,170775.30310000002,86627.1921,0.0005759705208538968,0.0005759705208538968,0.0005812754269037908,1.000581275426904,-1.6406792080481125e-7,1.0025398129448633,1.0009950053210843,10.34878796153669,4.264000000000001e-7,0.0000010479131785257645
2022-01-09T11:00:00.000Z,0.47835753118211133,0.9999049429440126,0.0000064701527067366015,0.000008284674082542986,0.00000712138700365017,140370117.48950002,679130.6422,508355.3391,-0.00010217844299109657,-0.00010217844299109657,-0.0000885869032807098,0.9999114130967193,-5.630603260309286e-7,1.0023497180696432,0.9998281799118461,10.36298453294111,4.2650000000000007e-7,0.000006156610052952646
2022-01-09T12:00:00.000Z,0.47835753118211133,0.9993602848198297,0.00000866193239498088,0.00001018026147135834,0.000009099958578784317,140246990.6817,835613.5456000001,156482.9034,-0.0006488151387490371,-0.0006488151387490371,-0.0006310532477752719,0.9993689467522248,-2.941690300239941e-7,1.0015070977896625,0.999575569692882,10.45597265263616,4.2659999999999997e-7,0.0000018968031648090935
2022-01-09T13:00:00.000Z,0.47835753118211133,1.0001607557795427,0.000010763531599049164,0.000011656568484092572,0.000011135087673697086,140360347.0145,957485.7559000001,121872.2103,0.00014962069186896798,0.00014962069186896798,0.00017151931114171422,1.0001715193111418,-4.348532534059757e-8,1.0012434309398321,1.0014370863753421,10.453920449363876,4.206e-7,0.0000014760775526480914
2022-01-09T14:00:00.000Z,0.47835753118211133,0.9987727227130037,0.000012793595173572682,0.000013395972138976965,0.000012477617460593393,140168034.8268,1101079.3046000001,143593.5487,-0.0012397549044569356,-0.0012397549044569356,-0.0012144836918227696,0.9987855163081772,-1.6807198077728458e-8,1.0003308298625324,0.9995677644927912,10.374661172635918,4.2550000000000015e-7,0.0000017415456604755552
2022-01-09T15:00:00.000Z,0.47835753118211133,0.9990102134983745,0.000015144532885026745,0.000014385837378252109,0.000013239991283109376,140285718.49379998,1182844.6115,81765.3069,-0.0010030264929086208,-0.0010030264929086208,-0.0009746419687404847,0.9990253580312595,-1.961633224745185e-7,1.0010112979373729,0.9993618513373517,10.53839384069136,4.263000000000001e-7,9.908422840357996e-7
2022-01-09T16:00:00.000Z,0.47835753118211133,0.9993224085183464,0.000017448008197787402,0.000016363463083665194,0.000015772322967344543,140538709.346,1346444.8139000002,163600.2024,-0.0006933638046209278,-0.0006933638046209278,-0.0006601434734557959,0.9993398565265442,-5.288160485061866e-7,1.0017242500552945,0.99926978718272,10.634370392106755,4.256999999999999e-7,0.000001978959002642327
2022-01-09T17:00:00.000Z,0.47835753118211133,0.9990648095914665,0.000019916537057090898,0.0000231580534565759,0.000024344887051830355,140354199.0813,1907938.4693000002,561493.6554,-0.0009595352955853453,-0.0009595352955853453,-0.0009152738714764241,0.9990847261285236,-4.35236569451547e-7,1.0013618791337902,0.9990989559532892,10.797244227020231,4.261999999999998e-7,0.000006800930933509759
2022-01-09T18:00:00.000Z,0.47835753118211133,0.9987661905495725,0.0000222926329499266,0.000028275043967630944,0.00002711622076068121,140277693.2636,2330693.7048000004,422755.2355,-0.0012609256711881844,-0.0012609256711881844,-0.0012115168174775767,0.9987884831825224,-9.199249395575038e-8,1.0005553244507288,0.9993011256727693,10.88232067150845,4.263000000000001e-7,0.000005123294257480408
