query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-31T10:00:00.000Z,0.1250718699845499,1,0.000039306650023425636,0.000011746024612103014,1.9098056469601943e-12,13447781.6385,92916.4522,92916.4522,-1.9098056469601943e-12,-1.9098056469601943e-12,0.000039306650023425636,1.0000393066500235,0,7.297529956766853,1.0004740200345987,7.297529956766853,0.00004306560000000001,0.00001174602421322622
2022-01-31T11:00:00.000Z,0.1250718699845499,1.0006113788913389,0.0000787484727574028,0.000023389815477680658,0.000015640513016723645,13464820.3796,185084.5488,92168.0966,0.0005957383783221637,0.0005957383783221637,0.0006901273640962901,1.0006901273640962,-6.299197881087792e-7,7.3100777941429635,0.9999470440735118,7.3100777941429635,0.000043065599999999996,0.000011636676895993965
2022-01-31T12:00:00.000Z,0.1250718699845499,1.0000955582105655,0.00011820218393204668,0.00003228516450753481,0.000022504389763478017,13396766.5387,255177.22509999998,70092.6763,0.00007305382080202705,0.00007305382080202705,0.00021376039449755175,1.0002137603944976,-2.9758215480679695e-7,7.303695471162552,0.9997755150520924,7.303695471162552,0.00004326549999999999,0.00000889450072640908
2022-01-31T13:00:00.000Z,0.1250718699845499,0.9980196454798971,0.00015692160660506677,0.00006627482096640607,0.00006262091305930806,13371639.7988,523059.16849999997,267881.9434,-0.0020429754331622307,-0.0020429754331622307,-0.001823432913497856,0.9981765670865022,-0.0000023324050805184626,7.266909110494565,1.0005888351238876,7.266909110494565,0.00004325600000000001,0.00003405710224267845
2022-01-31T14:00:00.000Z,0.1250718699845499,1.000431216602275,0.00019726893079673494,0.00007433467739757644,0.00006269619413146188,13394479.6373,586536.2718999999,63477.1034,0.0003685204081436133,0.0003685204081436133,0.0006284855330718101,1.0006284855330718,-1.4029268080584245e-7,7.304087218750821,1.000312706009028,7.304087218750821,0.000043287300000000015,0.000008056384324143274
2022-01-31T15:00:00.000Z,0.1250718699845499,1.0043285747016624,0.00023886010397156972,0.00009061917244862181,0.0000791814828322579,13446786.1353,714789.4387999999,128253.1669,0.004249393218830111,0.004249393218830111,0.0045674348056339385,1.004567434805634,-0.000014812766749527917,7.368537793514419,0.9992715953169738,7.368537793514419,0.00004324069999999998,0.000016214311846429594
2022-01-31T16:00:00.000Z,0.1250718699845499,1.0067207140079462,0.00028025875271392464,0.00012668687301291238,0.00012313676078923308,13479076.5406,998856.3901,284066.9513,0.006597577247156927,0.006597577247156927,0.007000972760660085,1.0070009727606601,-0.00003739665510937851,7.40948017205121,0.9984026460187427,7.40948017205121,0.00004324020000000001,0.000035826921507228406
2022-01-31T17:00:00.000Z,0.1250718699845499,1.0166703089260745,0.00032631466027704893,0.0001583527316490317,0.00015415768379467565,13614441.019,1248294.0781,249437.688,0.016516151242279786,0.016516151242279786,0.01699662358635151,1.0169966235863515,-0.0001508538683343552,7.548040551452913,0.999484455572202,7.548040551452913,0.000043234,0.00003114663826507558
2022-01-31T18:00:00.000Z,0.1250718699845499,1.0170669999639426,0.0003670288938366284,0.0002034341867824908,0.00021333065306539112,13620098.3689,1603417.7672000001,355123.6891,0.016853669310877173,0.016853669310877173,0.017434028857779192,1.0174340288577792,-0.0001420978862425315,7.546683959509857,1.0003280783517834,7.546683959509857,0.00004319719999999998,0.00004432495677479879
2022-01-31T19:00:00.000Z,0.1250718699845499,1.0167787115799363,0.0004081288279353246,0.00021374324817315433,0.00020549667343905398,13615582.3241,1684622.2811,81204.5139,0.016573214906497213,0.016573214906497213,0.017186840407871593,1.0171868404078717,-0.00015922917569932693,7.55205636397558,0.9990651374521411,7.55205636397558,0.000043236100000000004,0.00001013894744594591
2022-01-31T20:00:00.000Z,0.1250718699845499,1.016932682005883,0.00044835705552589197,0.00022760461332230604,0.00022006181405753722,13624937.6464,1793866.7799,109244.4988,0.01671262019182551,0.01671262019182551,0.01738103906140894,1.0173810390614089,-0.0001344312134791137,7.542158191812904,1.0006506769727903,7.542158191812904,0.00004321279999999999,0.000013630568651378013
2022-01-31T21:00:00.000Z,0.1250718699845499,1.0146600430680348,0.0004878003849378335,0.0002488773247495712,0.0002399194474309585,13590619.8623,1961474.0056,167607.2257,0.014420123620603853,0.014420123620603853,0.015147843452972645,1.0151478434529726,-0.00012684095477288881,7.521618253137687,0.9988634597571436,7.521618253137687,0.00004322580000000003,0.00002096536335920882
2022-01-31T22:00:00.000Z,0.1250718699845499,1.0085871136962425,0.0005202418849727674,0.00027281280378162046,0.0002607456823868759,13508533.6248,2150050.6662,188576.6606,0.008326368013855667,0.008326368013855667,0.009107355581215311,1.0091073555812153,-0.00004132057460293215,7.425490165876584,0.9996749813225383,7.425490165876584,0.00004164410000000001,0.000023731689310189383
2022-01-31T23:00:00.000Z,0.1250718699845499,1.0071338740719018,0.0005586530261167801,0.0002972256696342137,0.0002961072888088001,13489131.2923,2342389.2983,192338.6321,0.006837766783093002,0.006837766783093002,0.007692527098018582,1.0076925270980186,-0.000030132041208275062,7.404689501983502,0.9995254237606936,7.404689501983502,0.00004304899999999997,0.000024239935655207646
2022-02-01T00:00:00.000Z,0.1250718699845499,1.0066414203684826,0.000597831892836158,0.0003206212634322877,0.00030867978206217117,13482780.9347,2526716.7091,184327.4108,0.006332740586420416,0.006332740586420416,0.007239252261318745,1.0072392522613187,-0.000023345723462742107,7.394096283861686,0.999953501377033,7.394096283861686,0.00004322920000000004,0.000023241243766968643
2022-02-01T01:00:00.000Z,0.1250718699845499,1.0077727121546018,0.000639871966143414,0.00033395926534148906,0.00032255340028908286,13507603.7556,2631878.4014,105161.6923,0.007450158754312763,0.007450158754312763,0.00841258412074526,1.0084125841207452,-0.000040465889019736245,7.418336443012009,0.9989006950195612,7.418336443012009,0.00004319800000000002,0.000013235128905516145
2022-02-01T02:00:00.000Z,0.1250718699845499,1.0087505925234972,0.0006806558615739537,0.0003384290463094359,0.00032650085651675376,13520676.4129,2667119.7283,35241.3269,0.008424091666980438,0.008424091666980438,0.009431248385071145,1.0094312483850711,-0.000041082325429431243,7.426014905144237,0.9997981080681309,7.426014905144237,0.00004319789999999998,0.000004431010246857173
2022-02-01T03:00:00.000Z,0.1250718699845499,1.0106385348283162,0.0007243231085595871,0.0003581134075238323,0.0003518828759505599,13545001.1955,2822306.7795,155187.0512,0.010286651952365666,0.010286651952365666,0.011362857936875814,1.0113628579368759,-0.00007347291230996866,7.4625152750525725,0.9985865196172936,7.4625152750525725,0.000043201000000000015,0.000019477147564050948
2022-02-01T04:00:00.000Z,0.1250718699845499,1.0187568527656918,0.0007777605979274295,0.00038753158707727225,0.00038831419143980916,13653197.3217,3054222.8177,231916.0382,0.018368538574252025,0.018368538574252025,0.019534613363619262,1.0195346133636192,-0.00022661026156811648,7.591496889339445,0.9973882121989182,7.591496889339445,0.000043095400000000014,0.000028876552184108465
2022-02-01T05:00:00.000Z,0.1250718699845499,1.0216187718087648,0.0008211355230021823,0.000414417886737867,0.00040943700581563824,13695019.806,3266232.6225,212009.8048,0.021209334802949176,0.021209334802949176,0.022439907331766998,1.022439907331767,-0.000228577168209676,7.613375850117671,1.0000782536916337,7.613375850117671,0.00004319739999999996,0.000026317352823549472
2022-02-01T06:00:00.000Z,0.1250718699845499,1.0218061971588979,0.0008619866088366238,0.00043511202820177065,0.0004315226458717625,13683852.5675,3429251.6555,163019.033,0.021374674513026104,0.021374674513026104,0.02266818376773449,1.0226681837677345,-0.0002172164184658376,7.610510923442862,1.0007787116213607,7.610510923442862,0.00004324170000000001,0.0000202525096447039
2022-02-01T07:00:00.000Z,0.1250718699845499,1.0182091001608933,0.0008973477671235617,0.0004410887250880393,0.00043345926684446034,13635638.3453,3476333.2292,47081.5737,0.017775640894048816,0.017775640894048816,0.01910644792801684,1.0191064479280167,-0.00016077391368973792,7.561642183784663,1.0001604663088195,7.561642183784663,0.00004324209999999998,0.00000586981505838985
2022-02-01T08:00:00.000Z,0.1250718699845499,1.0204944069030355,0.0009439080362586107,0.0004544337935578948,0.00044749656212483835,13666383.8682,3581460.3941,105127.1649,0.020046910340910662,0.020046910340910662,0.02143831493929411,1.021438314939294,-0.00023588965883813984,7.6072912491896,0.9986008874667053,7.6072912491896,0.000043242100000000085,0.000013077064280760518
