query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-04T10:00:00.000Z,0.47362885910696223,1,0,0.0000014412052553765754,5.984546191939444e-12,160257364.483,135863.2034,135863.2034,-5.984546191939444e-12,-5.984546191939444e-12,0,1,0,1.0013982340991836,1.0024963410289696,4.285074788432985,0,0.0000014412282800551164
2022-06-04T11:00:00.000Z,0.47362885910696223,0.9990348912100863,0,0.0000022551838126378007,0.0000011980270117062375,160102698.69,212596.4075,76733.2041,-0.0009663068169254441,-0.0009663068169254441,-0.0009651087899137378,0.9990348912100863,-7.562504156233274e-8,1.0008197281360143,1.0011381947631186,4.273608329418877,0,8.14767321458946e-7
2022-06-04T12:00:00.000Z,0.47362885910696223,0.999736444579787,0,0.0000025370403466923538,3.189580001228265e-7,160206660.58499998,239163.8618,26567.4543,-0.00026387437821306925,-0.00026387437821306925,-0.0002635554202129464,0.999736444579787,-1.1164704316612983e-7,1.0016071784748621,1.0017583251375486,4.260076480050597,0,2.8191507235142215e-7
2022-06-04T13:00:00.000Z,0.47362885910696223,0.9999742568979837,0,0.000003250751674480635,0.000001370148113855052,160244769.7398,306438.95790000004,67275.0961,-0.00002711325013016186,-0.00002711325013016186,-0.000025743102016306807,0.9999742568979837,-1.6359481713745794e-7,1.0019440360249325,1.001895906732676,4.238117180533699,0,7.137060607700726e-7
2022-06-04T14:00:00.000Z,0.47362885910696223,0.999091979117361,0,0.000003573956007935226,0.0000013534902660872206,160025062.109,336890.88700000005,30451.9291,-0.0009093743729050585,-0.0009093743729050585,-0.0009080208826389713,0.999091979117361,-9.96149156495818e-8,1.0009342572368796,1.0011377372707135,4.237879706590192,0,3.235010740676256e-7
2022-06-04T15:00:00.000Z,0.47362885910696223,0.998847537605475,0,0.000004103188895101346,0.0000021329129876734854,159985909.79209998,386756.01460000005,49865.1276,-0.001154595307512718,-0.001154595307512718,-0.0011524623945250445,0.998847537605475,-2.741188632748859e-7,1.00098290871393,1.0005977156906787,4.2593365999909025,0,5.298636425555142e-7
2022-06-04T16:00:00.000Z,0.47362885910696223,0.9985202149743646,0,0.000004511362245879726,0.0000022815802316333844,159987802.0512,425227.7933000001,38471.7787,-0.0014820666058670273,-0.0014820666058670273,-0.001479785025635394,0.9985202149743646,-3.1188789528791006e-7,1.0007041341995369,1.0002202937795386,4.251694601562857,0,4.0879381397507893e-7
2022-06-04T17:00:00.000Z,0.47362885910696223,0.9990017096247492,0,0.000005644614017064954,0.0000034062302753934404,160075068.3731,532045.4936,106817.7003,-0.0010016966055261811,-0.0010016966055261811,-0.0009982903752507877,0.9990017096247492,-7.395110879215849e-8,1.0007799434304567,1.0011070634701447,4.255834211199928,0,0.0000011344058281877672
2022-06-04T18:00:00.000Z,0.47362885910696223,0.9993898334607525,0,0.0000059932995831395,0.000003836632990306121,160137322.3249,564912.5927,32867.0991,-0.0006140031722378092,-0.0006140031722378092,-0.0006101665392475031,0.9993898334607525,-7.756969144789849e-8,1.0011776359890563,1.0014862646172509,4.260969872365755,0,3.4891346788375796e-7
2022-06-04T19:00:00.000Z,0.47362885910696223,0.9986857577331996,0,0.000006280129220214676,0.0000041107898169912005,160024531.0688,591945.8153,27033.2226,-0.0013183530566174273,-0.0013183530566174273,-0.001314242266800436,0.9986857577331996,-8.820349828297935e-8,1.0004981670262876,1.0007542834870462,4.2569312807779625,0,2.871839593158485e-7
