query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-26T10:00:00.000Z,0.003062729918901804,1,0,0.000001105350559832361,-7.549516567451064e-15,55454325.5926,36056.75,36056.75,7.549516567451064e-15,7.549516567451064e-15,0,1,0,21388.943073130366,0.9995386046472345,3.4114450278539765,0,0.0000011053506529016301
2022-06-26T11:00:00.000Z,0.003062729918901804,1.001374491502385,0,0.0000017524147348907128,9.187514937725183e-7,55530547.0919,57164.1038,21107.3538,0.0013735727508912277,0.0013735727508912277,0.0013744915023850002,1.001374491502385,-4.920075624692544e-8,21411.60467923588,1.0012255689908225,3.4192768716029343,0,6.461759038789305e-7
2022-06-26T12:00:00.000Z,0.003062729918901804,1.0081814578993653,0,0.000008764405330740825,0.000007676824921754033,55908479.1253,285898.4421,228734.3383,0.008173781074443554,0.008173781074443554,0.008181457899365308,1.0081814578993653,-0.000020242806297643412,21701.41683919717,1.0013170371365343,3.4988381850200954,0,0.0000069550876932017334
2022-06-26T13:00:00.000Z,0.003062729918901804,1.0028104876827026,0,0.000019101342386318494,0.000017944272070913314,55630812.4036,623216.4181,337317.976,0.0027925434106317315,0.0027925434106317315,0.002810487682702645,1.0028104876827026,-0.0000012550444820069728,21482.68126654138,1.000743098781132,3.439146867587217,0,0.000010307966654157496
2022-06-26T14:00:00.000Z,0.003062729918901804,1.0018718541406042,0,0.000022779579642559245,0.000023343138132458918,55585299.0344,743259.9022,120043.4841,0.0018485110024717422,0.0018485110024717422,0.001871854140604201,1.0018718541406042,-3.954754499435609e-7,21409.431729065476,1.0022772461258032,3.428015714038788,0,0.000003671365028435037
2022-06-26T15:00:00.000Z,0.003062729918901804,1.0020068026979256,0,0.00002528042051799334,0.000024102303027628835,55594260.5564,824879.8735,81619.9713,0.001982700394898007,0.001982700394898007,0.002006802697925636,1.0020068026979256,-1.2023331541488602e-7,21441.86289336285,1.0010293910753192,3.4276990909081064,0,0.0000024958323003367415
2022-06-26T16:00:00.000Z,0.003062729918901804,0.99965100197597,0,0.000030144546186286887,0.00003121738247469086,55463553.8598,983630.3917,158750.5182,-0.00038021540650468033,-0.00038021540650468033,-0.0003489980240299895,0.99965100197597,-0.000002569977012756297,21332.39208862815,1.001426375870934,3.3913015651771854,0,0.000004865823809671274
2022-06-26T17:00:00.000Z,0.003062729918901804,0.9984779603998718,0,0.00003157396266747329,0.0000309962876611225,55398646.9454,1030282.4175,46652.0258,-0.0015530358877893224,-0.0015530358877893224,-0.0015220396001282,0.9984779603998718,-1.9763704572905993e-7,21342.302974488543,0.9986139248882022,3.391390061679176,0,0.0000014315953228634827
2022-06-26T18:00:00.000Z,0.003062729918901804,0.9963180031815292,0,0.00003605830553800112,0.00003511470382355775,55279172.4647,1176639.4024999999,146356.985,-0.0037171115222943696,-0.0037171115222943696,-0.003681996818470812,0.9963180031815292,-0.000010562809165226561,21211.718554307652,1.0004108269608234,3.3721439159887945,0,0.000004500915325005675
2022-06-26T19:00:00.000Z,0.003062729918901804,0.9956275405060551,0,0.00003954984949794033,0.00003983568546961358,55223369.4277,1290557.9936,113918.5911,-0.004412295179414549,-0.004412295179414549,-0.004372459493944936,0.9956275405060551,-0.000015886655677421757,21174.87277549908,1.0007535431766976,3.3657635775684858,0,0.000003506877738120403
2022-06-26T20:00:00.000Z,0.003062729918901804,0.9971790857760965,0,0.000041288983929629696,0.00004005304891840922,55304345.8135,1347295.5088,56737.5152,-0.0028609672728219238,-0.0028609672728219238,-0.0028209142239035145,0.9971790857760965,-0.000007156917908091032,21247.211595033084,1.0004569091727245,3.388870181084534,0,0.0000017440541863611604
