query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-11T10:00:00.000Z,0.0025490043616002533,0.9999999999999999,0,0.000014477111310678862,9.592326932761353e-14,58671368.1454,499642.3142,499642.3142,-9.603429163007604e-14,-9.603429163007604e-14,-1.1102230246251565e-16,0.9999999999999999,0,31697.6880111518,1.0001187271673024,5.381899064417766,0,0.00001447711142571327
2022-05-11T11:00:00.000Z,0.0025490043616002533,1.0037430007131418,0,0.000053345801356577475,0.00004177132268368133,58892183.03750001,1841128.1916999999,1341485.8775,0.0037012293904581384,0.0037012293904581384,0.0037430007131418197,1.0037430007131418,-0.0000056724934290874884,31922.349682690914,1.0004449758188447,5.394353989630413,0,0.00003872374692406731
2022-05-11T12:00:00.000Z,0.0025490043616002533,0.9968505521676674,0,0.00007106574225146062,0.000057559949556695855,58483943.2194,2452661.2561,611533.0644,-0.003207007781889315,-0.003207007781889315,-0.003149447832332619,0.9968505521676674,-0.000003161318287592252,31516.685213301513,0.9994212150901725,5.221476543349202,0,0.000017775925360914222
2022-05-11T13:00:00.000Z,0.0025490043616002533,0.9580922033644564,0,0.00019876241387697984,0.00017953281945326527,55883507.9645,6834001.7961,4381340.54,-0.042087329454996825,-0.042087329454996825,-0.04190779663554356,0.9580922033644564,-0.000908279791607125,29096.207101017793,0.9997573423533785,4.516638589434432,0,0.00013328223637520248
2022-05-11T14:00:00.000Z,0.0025490043616002533,0.9916003319296082,0,0.000367035569980704,0.00035767274814635375,55344485.7008,12358637.066599999,5524635.2705,-0.008757340818538184,-0.008757340818538184,-0.00839966807039183,0.9916003319296082,-0.000046308051118604254,31119.166683891224,1.000947168424132,4.737670035650597,0,0.00016969856781439457
2022-05-11T15:00:00.000Z,0.0025490043616002533,0.9995193618591128,0,0.00043080453566035344,0.00042419945833938044,55698164.7719,14448944.312599998,2090307.246,-0.0009048375992265489,-0.0009048375992265489,-0.0004806381408871685,0.9995193618591128,-3.06146848205735e-7,31644.235697157983,0.9999959649946443,4.814265415918921,0,0.0000637996302526788
2022-05-11T16:00:00.000Z,0.0025490043616002533,0.9907962267372833,0,0.00047027968609846617,0.0004600810880688311,55219313.5158,15743085.118099999,1294140.8055,-0.009663854350785539,-0.009663854350785539,-0.009203773262716708,0.9907962267372833,-0.00007551048386222892,31007.944531701774,1.002700954245664,4.650142726845602,0,0.000039841845710749356
2022-05-11T17:00:00.000Z,0.0025490043616002533,0.9790243681681533,0,0.000501581562383793,0.0004894771799206499,54606633.4854,16770091.9915,1027006.8734,-0.021465109011767347,-0.021465109011767347,-0.020975631831846697,0.9790243681681533,-0.00026791579194973547,30307.47218511642,1.0015717396399064,4.5305352136197685,0,0.00003197252006474266
2022-05-11T18:00:00.000Z,0.0025490043616002533,0.969826775018511,0,0.0005584503546488587,0.0005373651623822306,54265179.8205,18641860.6045,1871768.613,-0.03071059014387123,-0.03071059014387123,-0.030173224981489,0.969826775018511,-0.0005020623974129057,29765.71245956286,1.000621429274117,4.44402129131844,0,0.000058638092652148896
2022-05-11T19:00:00.000Z,0.0025490043616002533,0.9706065667032612,0,0.0005846652861644167,0.0005612256935144666,54310170.458,19504715.4568,862854.8523,-0.02995465899025329,-0.02995465899025329,-0.029393433296738825,0.9706065667032612,-0.000473473270466096,29816.22505815545,1.0004849415683843,4.363080041615504,0,0.000027008813202756754
