query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T10:00:00.000Z,0.02022240542121402,0.9999999999999999,0.000006534258762967423,0.000007946572167433756,4.828359934094806e-13,381229478.2009,1782039.9101,1782039.9101,-4.829470157119431e-13,-4.829470157119431e-13,0.000006534258762856401,1.000006534258763,-1.1102230246251565e-16,394.27639454978555,1.0010063889525849,7.863114704048781,0.0000410931,0.000007946572918407777
2022-02-14T11:00:00.000Z,0.02022240542121402,0.9995496811201783,0.000013063667909081668,0.000015993999537424733,0.000007376742697573491,381059713.2594,3586705.9237,1804666.0136,-0.0004576956225192941,-0.0004576956225192941,-0.0004372552119126389,0.9995627447880874,-2.869592728993453e-7,394.39460600537916,0.9997905302183938,7.855360418260741,0.0000411437,0.00000805105372299369
2022-02-14T12:00:00.000Z,0.02022240542121402,1.0020164277512176,0.00001968168846260029,0.000028082237625074565,0.000020500254473976298,381632171.17889994,6294927.8257,2708221.902,0.001995927496743599,0.001995927496743599,0.002036109439680176,1.0020361094396801,-0.000002712826024375836,395.984637452029,1.0006707404655641,7.885429417884703,0.00004118850000000001,0.000012063912796392015
2022-02-14T13:00:00.000Z,0.02022240542121402,1.0065484342617883,0.00002651119088143692,0.00004130761796988902,0.00003346135587811716,383325654.3432,9257660.2739,2962732.4482,0.006514972905910188,0.006514972905910188,0.006574945452669742,1.0065749454526698,-0.000029145205518554818,399.8865664430834,0.9998648257826912,7.964275541889102,0.0000411824,0.000013139337544652252
2022-02-14T14:00:00.000Z,0.02022240542121402,1.0078735717914413,0.00003319356051041038,0.00005417803443234491,0.00004584802361673468,383850585.97769994,12141026.4429,2883366.169,0.00782772376782459,0.00782772376782459,0.007906765351951735,1.0079067653519518,-0.00003754023432467335,400.82080320880345,1.0001381043112385,7.976306324161579,0.0000411799,0.0000127698710549442
2022-02-14T15:00:00.000Z,0.02022240542121402,1.0098059116201556,0.00003999475706843009,0.00006635646444817336,0.00005816333739749879,384402723.30979997,14868062.6313,2727036.1884,0.00974774828275815,0.00974774828275815,0.00984590637722408,1.009845906377224,-0.00005913782937672085,402.4731743868929,0.9998307133956316,8.007465942459783,0.00004120000000000001,0.000012060168253656621
2022-02-14T16:00:00.000Z,0.02022240542121402,1.0084529037553749,0.00004626069460237622,0.00007881233575517815,0.00007083417500641787,383908410.07830006,17657375.2611,2789312.6298,0.008382069580368467,0.008382069580368467,0.008499164449977262,1.0084991644499772,-0.00004250578054587617,401.2640310593949,1.0001326920760605,7.962588862428901,0.00004030539999999999,0.000012351465469831411
2022-02-14T17:00:00.000Z,0.02022240542121402,1.010939078459795,0.000053272630306884215,0.00009145988715420846,0.0000835068093112401,384856784.7816,20489626.0559,2832250.7948,0.010855571650483675,0.010855571650483675,0.0109923510901018,1.0109923510901018,-0.00007322268884291105,403.4090567468871,0.9997011694259408,8.025376241547837,0.000040957899999999996,0.000012510696294187293
2022-02-14T18:00:00.000Z,0.02022240542121402,1.0092868903737227,0.00005991688619008109,0.00010565687318989056,0.00009764968433323418,384230508.8363,23668874.4031,3179248.3472,0.009189240689389422,0.009189240689389422,0.009346807259912738,1.0093468072599128,-0.00003982755429476903,401.46669079809544,1.0012287945525222,8.01977894009652,0.00004119769999999999,0.000014066353571477223
2022-02-14T19:00:00.000Z,0.02022240542121402,1.0067557980223398,0.00006633821476485843,0.00011602066789989232,0.00010768646902370449,383282841.1276,25989820.6305,2320946.2274,0.006648111553316127,0.006648111553316127,0.00682213623710469,1.0068221362371046,-0.00003145548168859147,400.05819731423446,0.9997002909940552,7.988463670562862,0.00004119749999999999,0.000010294247910947972
2022-02-14T20:00:00.000Z,0.02022240542121402,1.00460550307968,0.00007255586530326174,0.00012954794651299953,0.00012107981402253998,382451608.0903,29019121.8284,3029301.1979,0.004484423265657567,0.004484423265657567,0.004678058944983368,1.0046780589449833,-0.000014064142571545979,398.1505548294028,1.0001766550285838,7.940569912642468,0.00004119740000000004,0.000013465264434746699
2022-02-14T21:00:00.000Z,0.02022240542121402,1.0055398241069118,0.00007939912912658114,0.00014222897408196412,0.00013371958952634877,382825333.025,31859047.2318,2839925.4034,0.005406104517385435,0.005406104517385435,0.005619223236038365,1.0056192232360384,-0.000019809184557684212,398.9108988296005,1.000103067787627,7.963450774433954,0.000041195899999999976,0.000012611164333434334
2022-02-14T22:00:00.000Z,0.02022240542121402,1.0068894164417947,0.00008640524082608231,0.00015011367782225222,0.0001418427436477021,383517148.27689993,33625652.506000005,1766605.2742,0.006747573698147047,0.006747573698147047,0.0069758216826208315,1.0069758216826208,-0.00003130430812070539,400.09009008055915,0.99981814626101,7.998163900696414,0.000041176699999999975,0.000007830755364220804
2022-02-14T23:00:00.000Z,0.02022240542121402,1.0108825561207695,0.00009346807048671303,0.00015846550294984602,0.00015134949812756204,385040437.1466,35496929.75090001,1871277.2449,0.010731206622641931,0.010731206622641931,0.010976024191256206,1.0109760241912562,-0.000062499829256768,402.9880157917997,1.0004994276433379,8.032784513182207,0.00004117660000000002,0.000008261914878095786
2022-02-15T00:00:00.000Z,0.02022240542121402,1.0102730920103735,0.0001000325956384472,0.0001631551151673553,0.00015542010907099169,384809599.9094,36547669.219100006,1050739.4682,0.010117671901302527,0.010117671901302527,0.010373124606011965,1.010373124606012,-0.00006622067572381596,402.8755226505265,0.9995641746110694,8.02281723511103,0.00004117649999999998,0.000004641924464359929
2022-02-15T01:00:00.000Z,0.02022240542121402,1.0105874160853232,0.00010647828331724294,0.00016930286392776125,0.0001616838958578004,384896722.0791,37924997.60520001,1377328.3861,0.010425732189465409,0.010425732189465409,0.010693894368640452,1.0106938943686405,-0.00006948604037593231,403.11138557958736,0.9995887431822129,8.024357492244679,0.000039603199999999994,0.000006083341639601721
2022-02-15T02:00:00.000Z,0.02022240542121402,1.0229146957734787,0.00011536055740024192,0.00019281049011047588,0.00018745036574441265,389444680.0258,43189607.810200006,5264610.205,0.022727245407734298,0.022727245407734298,0.023030056330878953,1.023030056330879,-0.000281269705295184,412.91662453104806,0.9997580478709827,8.180125457861584,0.00004119969999999998,0.00002298102351252324
2022-02-15T03:00:00.000Z,0.02022240542121402,1.0234521616595165,0.00012237726421004199,0.00020349678769765407,0.00019855305604421503,389303177.2299,45580713.30900001,2391105.4988,0.023253608603472253,0.023253608603472253,0.02357453892372651,1.0235745389237265,-0.00030001050543193575,413.45055241652403,0.9994949845182323,8.193214625046501,0.000041235200000000076,0.000010441423511834111
2022-02-15T04:00:00.000Z,0.02022240542121402,1.0234223011646706,0.00012837412421634563,0.0002134307430469847,0.00020874760008116056,389216246.579,47803047.411400005,2222334.1024,0.02321355356458943,0.02321355356458943,0.023550675288886935,1.023550675288887,-0.0002663232954915884,412.8490743935365,1.000872781925356,8.140147377023418,0.000041245099999999854,0.000009706603995301565
2022-02-15T05:00:00.000Z,0.02022240542121402,1.036362111092421,0.00013828703337663076,0.0002341129655226663,0.00023184977884538327,393757884.3369,52425431.247200005,4622383.8358,0.03613026131357566,0.03613026131357566,0.036500398125797674,1.0365003981257976,-0.0006696660323503023,423.75359613201516,0.9998916575963656,8.329948351457821,0.00004107799999999994,0.000019956559178727793
2022-02-15T06:00:00.000Z,0.02022240542121402,1.0355622662867265,0.00014432117239759004,0.00024752080252039366,0.00024518395071027044,393391461.6453,55421546.60740001,2996115.3602,0.03531708233601627,0.03531708233601627,0.03570658745912413,1.035706587459124,-0.000641452799059361,423.0909469400287,0.9998863802689789,8.284709665868638,0.00004049950000000003,0.000012947398733662507
2022-02-15T07:00:00.000Z,0.02022240542121402,1.0356764482101688,0.00015105487822946712,0.0002604068407910374,0.0002583198258263586,393437708.8648,58301081.827700004,2879535.2203,0.03541812838434244,0.03541812838434244,0.035827503088398265,1.0358275030883983,-0.0006637011936145853,423.39312451818387,0.9993678031648813,8.279047883701555,0.00004080899999999997,0.000012442147166407425
2022-02-15T08:00:00.000Z,0.02022240542121402,1.0399072541638565,0.00015868777171143658,0.000272752184518972,0.0002717108581187233,395046895.4992,61059806.326500006,2758724.4988,0.03963554330573782,0.03963554330573782,0.04006594193556798,1.040065941935568,-0.0007987433995138016,426.6245132955221,0.9998942196548344,8.317081435934973,0.00004125630000000004,0.00001187158208656141
2022-02-15T09:00:00.000Z,0.02022240542121402,1.0451558554547866,0.000167779387792768,0.0002952468421027704,0.0002957603018176602,397028813.0382,66086372.8153,5026566.4888,0.04486009515296896,0.04486009515296896,0.04532363484257939,1.0453236348425794,-0.0010144519616408498,430.95237122123467,0.9998264863492977,8.424865969177498,0.00004129290000000004,0.00002152277807136841
2022-02-15T10:00:00.000Z,0.02022240542121402,1.0399306160916526,0.0001729272924585529,0.0003365938492739389,0.0003353340141014627,393009894.90049994,75278039.7924,9191666.9771,0.03959528207755114,0.03959528207755114,0.04010354338411116,1.0401035433841113,-0.0007906043424477094,426.52081866503585,1.0000598496166972,8.332172678719537,0.000041507500000000036,0.000039759390447474763
2022-02-15T11:00:00.000Z,0.02022240542121402,1.0431824364019715,0.00018077456414629996,0.00034899892998748773,0.0003488232911166289,394043459.6553,78034390.70390001,2756350.9115,0.04283361311085487,0.04283361311085487,0.0433632109661178,1.0433632109661177,-0.0009330969912630938,429.32322844164,0.9997312820273102,8.371528328177781,0.00004152860000000008,0.000011891572959107161
2022-02-15T12:00:00.000Z,0.02022240542121402,1.042794699187468,0.0001869264125982443,0.00036081583597263894,0.00036047852842635564,393880698.7816,80659943.43800001,2625552.7341,0.042434220659041566,0.042434220659041566,0.042981625600066166,1.0429816256000661,-0.00090298629009955,428.85697938695034,1.0000517246466056,8.332348589658778,0.00004153049999999996,0.000011331958285279929
2022-02-15T13:00:00.000Z,0.02022240542121402,1.040831952056132,0.0001932786397242285,0.0003762635191386474,0.00037556521882042837,391257770.8336,84075777.67250001,3415834.2345,0.040456386837311564,0.040456386837311564,0.04102523069585622,1.0410252306958563,-0.000839797883634863,427.3950848560755,0.9996681683838247,8.305884303675391,0.000041353399999999976,0.000014841668668402379
2022-02-15T14:00:00.000Z,0.02022240542121402,1.0443916942644464,0.00020109441231226907,0.000390860186861796,0.00039345623870890023,392492257.0546,87302580.75760001,3226803.0851,0.043998238025737546,0.043998238025737546,0.04459278867675871,1.0445927886767588,-0.000972545498523214,430.19175146817054,0.9999426174480153,8.339480449776515,0.00004170899999999996,0.00001397623811953798
2022-02-15T15:00:00.000Z,0.02022240542121402,1.0461721256829242,0.0002084690610758087,0.00040716336675570566,0.00040834019032254254,393383407.749,90908668.5769,3606087.8193,0.04576378549260163,0.04576378549260163,0.04638059474399998,1.046380594744,-0.001064710069698549,431.8014223875341,0.9995873555482606,8.354364455719045,0.00004152670000000004,0.000015583649874530285
2022-02-15T16:00:00.000Z,0.02022240542121402,1.0477158643818196,0.00021528844811313878,0.00042658952911914314,0.00042833990504664854,393818208.3828,95203937.7546,4295269.1777,0.04728752447677298,0.04728752447677298,0.047931152829932766,1.0479311528299329,-0.0011255659143528662,432.99407558037024,0.9997410664199388,8.347654254285024,0.000041388800000000026,0.00001854144233725307
2022-02-15T17:00:00.000Z,0.02022240542121402,1.0432587799217612,0.00022019065304681104,0.0004438663409889437,0.00044456508019785623,392207343.1174,99024597.3631,3820659.6085,0.042814214841563336,0.042814214841563336,0.043478970574808005,1.043478970574808,-0.0009304363115408831,429.28875170739514,0.9997743760944753,8.267420667138333,0.00004169850000000004,0.000016560427662635083
2022-02-15T18:00:00.000Z,0.02022240542121402,1.042633869917882,0.00022618517658376769,0.0004623150149637765,0.0004621517859231261,392035349.90569997,103105062.26720001,4080464.9041,0.04217171813195897,0.04217171813195897,0.04286005509446586,1.0428600550944658,-0.0008834292653433495,428.5504196165612,1.0002631462179015,8.235254048760115,0.000041139500000000076,0.00001769429807449398
2022-02-15T19:00:00.000Z,0.02022240542121402,1.0454716034782805,0.0002345292052437716,0.0004813160780983736,0.00048240495000206884,393099015.26550007,107307668.49530001,4202606.2281,0.04498919852827843,0.04498919852827843,0.04570613268352427,1.0457061326835242,-0.0010243155630376144,431.09990367061135,0.9997313310974717,8.286397058410182,0.00004141150000000001,0.000018174633642734093
2022-02-15T20:00:00.000Z,0.02022240542121402,1.0442639926862378,0.00024094313508276371,0.000491636839529639,0.0004921852436285956,392651056.11230004,109590423.45580001,2282754.9605,0.04377180744260922,0.04377180744260922,0.04450493582132058,1.0445049358213205,-0.0009272135901261525,429.65079327752727,1.000767360072906,8.26677286766788,0.00004168920000000007,0.000009883287902681984
2022-02-15T21:00:00.000Z,0.02022240542121402,1.0420397242169033,0.00024711206353923785,0.0005041146238351582,0.0005035341143031502,391731696.9512,112349685.6905,2759262.2347,0.04153619010260012,0.04153619010260012,0.04228683628044251,1.0422868362804425,-0.000865536247151355,428.10567705079194,1.0000814428098777,8.239828963554528,0.00004173479999999993,0.000011974384088644093
2022-02-15T22:00:00.000Z,0.02022240542121402,1.0410333857924512,0.00025326703637006576,0.0005125229139631691,0.0005114730141539958,391267464.0688,114208636.178,1858950.4875,0.0405219127782972,0.0405219127782972,0.04128665282882126,1.0412866528288212,-0.0008122128935504902,427.1317064532141,1.0004105807868389,8.213840117964923,0.0000417473000000001,0.000008076868431345755
2022-02-15T23:00:00.000Z,0.02022240542121402,1.0437561810588665,0.0002619500447724874,0.0005231411206890536,0.0005241362429841967,392244677.11079997,116555890.98460001,2347254.8066,0.043232044815882276,0.043232044815882276,0.04401813110363896,1.044018131103639,-0.0009494110868543126,429.64897029140764,0.9997368218019986,8.269036942626064,0.00004174780000000012,0.000010173071564952871
2022-02-16T00:00:00.000Z,0.02022240542121402,1.0478028658756955,0.00027089167300831617,0.0005343151503391428,0.0005367361800518999,393728361.7695001,119025783.2151,2469892.2305,0.04726612969564359,0.04726612969564359,0.048073757548703806,1.0480737575487038,-0.001116396351053317,432.9012695081281,0.999914537250104,8.33631467517712,0.0000403984000000001,0.000010664247739176353
2022-02-16T01:00:00.000Z,0.02022240542121402,1.0451658323241027,0.0002764932326647091,0.0005425043489045797,0.0005437848557621194,392389280.15510005,120834307.8269,1808524.6118,0.04462204746834053,0.04462204746834053,0.04544232555676736,1.0454423255567673,-0.0010041665081675921,430.75544091682093,0.9998278493406307,8.293023579218113,0.000041789600000000065,0.000007835310482602233
2022-02-16T02:00:00.000Z,0.02022240542121402,1.0468558838592765,0.00028352453730087475,0.0005539879390923757,0.0005574209064722613,383893895.8159001,123311462.1659,2477154.339,0.046298462952804265,0.046298462952804265,0.047139408396577404,1.0471394083965775,-0.0010807176692461118,432.17172622954655,0.9997523869789959,8.288770163580056,0.00004279419999999997,0.000010969599731066061
2022-02-16T03:00:00.000Z,0.02022240542121402,1.0455948810817448,0.00029039059133560284,0.0005626749607010289,0.0005638741689781845,368198303.76129997,125110914.33060001,1799452.1647,0.045031006912766625,0.045031006912766625,0.04588527167308041,1.0458852716730804,-0.0010168551306722895,431.0458760529422,0.9999366451852665,8.271470895921166,0.000044585600000000084,0.000008308209594504732
2022-02-16T04:00:00.000Z,0.02022240542121402,1.0460076151246331,0.0002974088915765762,0.0005715580648193678,0.000573545323361957,368361175.80700004,126951071.17930001,1840156.8487,0.04543406980127118,0.04543406980127118,0.046305024016209714,1.0463050240162097,-0.0010543629203748628,431.56813551089914,0.9994971337644392,8.260661372957374,0.00004428480000000006,0.000008492389666029926
2022-02-16T05:00:00.000Z,0.02022240542121402,1.043129197168444,0.00030307406803332416,0.0005822350722334955,0.0005830816062342148,367339734.7246,129162792.4219,2211721.2426,0.042546115562209774,0.042546115562209774,0.04343227123647731,1.0434322712364774,-0.0009172000148690573,429.0460929481729,0.9998255330713146,8.212529035963282,0.0000445461,0.000010235555146896568
2022-02-16T06:00:00.000Z,0.02022240542121402,1.0445464000339584,0.0003109547169852173,0.0005906130226866529,0.0005925968679512117,367844858.6054,130898297.34660001,1735504.9247,0.043953803166007166,0.043953803166007166,0.044857354750943594,1.0448573547509437,-0.0009649953369402775,430.0995722446156,1.0000717898658618,8.227094462120236,0.00004413690000000016,0.000008020659533412025
2022-02-16T07:00:00.000Z,0.02022240542121402,1.0455726459281784,0.0003193078822173988,0.0005977530221916211,0.0005990784915477221,368021637.2138,132376617.27560002,1478319.929,0.044973567436630724,0.044973567436630724,0.04589195381039585,1.045891953810396,-0.001004986554838938,430.90828533847963,1.0001459750364925,8.25118005339178,0.00004460549999999985,0.0000068287938131202965
2022-02-16T08:00:00.000Z,0.02022240542121402,1.0442174430527351,0.000326092130224352,0.0006082691037478878,0.0006102413026121134,367412887.6584,134553166.5155,2176549.2399,0.043607201750123004,0.043607201750123004,0.04454353518295947,1.0445435351829595,-0.0009594180622596316,429.90204966461374,0.999867023086923,8.235096862365651,0.00004447539999999992,0.000010070778222864565
2022-02-16T09:00:00.000Z,0.02022240542121402,1.0474863290044774,0.00033499083721140916,0.0006316122530183496,0.0006345423754301471,365031448.2165,139338282.2667,4785115.7512,0.04685178662904721,0.04685178662904721,0.04782131984168877,1.0478213198416888,-0.0010775322068197202,432.3705877329863,1.0003497775625667,8.269838925253907,0.0000449843,0.000022284920427500577
2022-02-16T10:00:00.000Z,0.02022240542121402,1.0460343076462018,0.0003424653374578773,0.0006434398425002848,0.0006454636495698551,364458643.00049996,141762377.4993,2424095.2326,0.0453888439966319,0.0453888439966319,0.04637677298365963,1.0463767729836597,-0.0010382943573504777,431.3977070104287,0.9998054869029442,8.26832930508517,0.00004506820000000001,0.00001130707687844392
2022-02-16T11:00:00.000Z,0.02022240542121402,1.0445484204848174,0.0003486609203121255,0.0006571849123752974,0.0006578534164742855,364003894.09110004,144579952.6873,2817575.188,0.043890567068343156,0.043890567068343156,0.04489708140512957,1.0448970814051295,-0.0009272415178942506,429.6999576393328,1.0008805768313396,8.23773051209266,0.00004479919999999987,0.000013158864224681144
2022-02-16T12:00:00.000Z,0.02022240542121402,1.0457523336241847,0.0003570012288581163,0.0006675772550550323,0.0006713245161240611,364430356.8047001,146710299.2835,2130346.5962,0.04508100910806068,0.04508100910806068,0.04610933485304285,1.0461093348530428,-0.0009802218517278583,430.7128250335908,1.0008056169617534,8.257154213441206,0.0000450247000000001,0.000009937671617956971
2022-02-16T13:00:00.000Z,0.02022240542121402,1.0445325286064053,0.0003636540297556,0.0006789889283024289,0.0006806366514455764,364017669.46449995,149049680.0483,2339380.7648,0.043851891954959754,0.043851891954959754,0.04489618263616093,1.044896182636161,-0.0009807637736755082,430.2115359842194,0.9996163239052024,8.238122707025028,0.00004487319999999984,0.000010925149062160686
2022-02-16T14:00:00.000Z,0.02022240542121402,1.0381383503637878,0.0003658068715131161,0.0007019384565403289,0.0006993581768000023,361333611.71879995,153748382.7009,4698702.6526,0.03743899218698776,0.03743899218698776,0.03850415723530088,1.0385041572353009,-0.0007205625628937673,424.8690049445248,0.999787517437488,8.119076029119165,0.000045118599999999836,0.000022106425337580625
2022-02-16T15:00:00.000Z,0.02022240542121402,1.0375954361835704,0.00037268755375877876,0.0007233176543300553,0.0007194079869632386,361154366.7795,158125692.83839998,4377310.1375,0.03687602819660718,0.03687602819660718,0.0379681237373292,1.0379681237373293,-0.0006899314471976448,424.29193111279926,1.000061069209604,8.107607446398525,0.00004511840000000009,0.000020604561146822034
2022-02-16T16:00:00.000Z,0.02022240542121402,1.0384003970010118,0.0003801720198923246,0.0007407661766665279,0.0007377905623324743,361422994.1818,161698097.78489998,3572404.9465,0.03766260643867936,0.03766260643867936,0.038780569020904154,1.0387805690209042,-0.0007318171194583556,425.08621467479867,0.9997074715127908,8.111958506697238,0.000044405699999999886,0.000016803270701684147
