query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-15T10:00:00.000Z,0.48185967520644774,1,0.00000532136012502774,0.000005320453603791992,8.003042673010441e-12,114921093.9092,359666.3283,359666.3283,-8.003042673010441e-12,-8.003042673010441e-12,0.00000532136012502774,1.000005321360125,0,1.0016674624993325,1.0003148760166944,18.778067160609282,5.881e-7,0.000005320457170318075
2021-11-15T11:00:00.000Z,0.48185967520644774,0.9986092122743289,0.000010226060727600891,0.000008098567375227246,0.000002601365771237596,114761960.80870001,547471.291,187804.9627,-0.0013933890914423763,-0.0013933890914423763,-0.001380561664943538,0.9986194383350565,-5.159304639068552e-7,0.9992561840684158,0.9999362735059347,18.79223591023949,5.412e-7,0.000002782005765152424
2021-11-15T12:00:00.000Z,0.48185967520644774,0.9986971633260582,0.000015524990812954024,0.000012283277724557641,0.000006827399216646768,114771343.1052,830361.9619999999,282890.671,-0.0013096640731584674,-0.0013096640731584674,-0.0012873116831288666,0.9987126883168711,-4.966076205814574e-7,0.9993591547786111,1.0000009060824018,18.754819492852032,5.886e-7,0.000004190193542121325
2021-11-15T13:00:00.000Z,0.48185967520644774,1.0016050639771996,0.00002034639480907302,0.00002175090480898145,0.000016320985952278377,115103560.7204,1470369.9967,640008.0347,0.0015887429912473383,0.0015887429912473383,0.0016254103720086898,1.0016254103720086,-4.773588156981035e-7,1.00227905248489,1.002883554931053,18.74988022231013,5.341000000000001e-7,0.000009452476119595571
2021-11-15T14:00:00.000Z,0.48185967520644774,1.000327071747182,0.00002537694840060555,0.00003448626328081778,0.00002927263017182824,114955127.56310001,2331261.2076,860891.2109,0.0002977991170101113,0.0002977991170101113,0.0003524486955825451,1.0003524486955826,-2.2686590939180462e-7,1.0012910650792566,1.0012870049738067,18.69063519930481,5.657e-7,0.000012731185546522593
2021-11-15T15:00:00.000Z,0.48185967520644774,0.9994970092842707,0.000029949578479649213,0.00004087104853520578,0.00003537157616950726,114860107.1747,2762866.4381999997,431605.2306,-0.0005383622918988529,-0.0005383622918988529,-0.0004730411372496964,0.9995269588627503,-1.9653950056319758e-7,1.0005007317199592,1.0004033607074567,18.62296625974868,5.198000000000002e-7,0.000006388022004054136
2021-11-15T16:00:00.000Z,0.48185967520644774,0.9992539299188422,0.00003444740439092493,0.000046180804854208185,0.000040683038541433625,114849014.7546,3121850.6114,358984.1732,-0.0007867531196992239,-0.0007867531196992239,-0.0007116226767668654,0.9992883773232332,-6.123180618100577e-8,1.0005292030188875,0.9998777191887194,18.533289196769683,5.197999999999998e-7,0.000005313698996408299
2021-11-15T17:00:00.000Z,0.48185967520644774,0.99813699668322,0.00003922229543362019,0.00005004291015098787,0.000044567478148405115,114733625.1032,3382992.5456,261141.9342,-0.001907570794928426,-0.001907570794928426,-0.0018237810213464006,0.9981762189786536,-4.3473418642747674e-8,0.9994619586106944,0.9987011456744156,18.512532526775193,5.396000000000001e-7,0.000003869321550161829
2021-11-15T18:00:00.000Z,0.48185967520644774,0.9987362953912117,0.000044542691488157446,0.00005374633905672206,0.00004904056058030459,114792278.3433,3633381.4968,250388.9512,-0.0013127451693686343,-0.0013127451693686343,-0.0012191619173001723,0.9987808380826998,-1.0210964052070892e-7,0.9999005649111427,0.9994532746902413,18.53787924103352,5.895999999999996e-7,0.0000037080997361774577
2021-11-15T19:00:00.000Z,0.48185967520644774,0.9978462421215267,0.000049728022417276716,0.00005644287398514486,0.00005088728053836977,114671886.93190001,3815665.3192,182283.8224,-0.0022046451590116423,-0.0022046451590116423,-0.002104029856055996,0.997895970143944,-6.056995934811127e-7,0.9983597055359831,0.9992086968285359,18.468515130476806,6.014000000000003e-7,0.0000027023406204524163
2021-11-15T20:00:00.000Z,0.48185967520644774,0.9994705167356996,0.00005516740025746227,0.00006099071378571083,0.000055526558884189114,114849463.0986,4123072.4494,307407.1302,-0.0005850098231845458,-0.0005850098231845458,-0.00047431586404289436,0.9995256841359571,-5.0460754574821465e-8,1.000763502681536,1.0000473280387865,18.532847437550124,5.897000000000004e-7,0.000004550235649698656
2021-11-15T21:00:00.000Z,0.48185967520644774,0.9995403395036583,0.00006040081970085805,0.0000651681480539456,0.000059717691322624944,114935081.6171,4405634.3798,282561.9304,-0.0005193781876643433,-0.0005193781876643433,-0.0003992596766408603,0.9996007403233591,-4.3376600666888976e-7,1.0002151697155688,1.0007269916349395,18.47938980840226,6.055999999999995e-7,0.000004179361731175148
2021-11-15T22:00:00.000Z,0.48185967520644774,1.0000661864621054,0.0000659284648649535,0.00006819779257583863,0.00006282723309336546,114988449.014,4610547.5069,204913.1271,0.000003359229012067644,0.000003359229012067644,0.0001321149269703866,1.0001321149269704,-1.2518913716785818e-7,1.0021721669598398,0.9998178241237107,18.51482856618688,6.065999999999998e-7,0.000003029454863136624
2021-11-15T23:00:00.000Z,0.48185967520644774,0.9994864041310509,0.00007153225472700894,0.00007073280814113223,0.00006558735843587016,114922042.6212,4782005.9334,171458.4265,-0.0005791832273849273,-0.0005791832273849273,-0.00044206361422204825,0.999557936385778,-5.697554761319168e-9,1.0009804552679624,0.999842235769771,18.555138539515827,6.107000000000009e-7,0.0000025363221745958592
2021-11-16T00:00:00.000Z,0.48185967520644774,0.9992722226613202,0.00007668939652215461,0.00007842295125565449,0.00007300472137661274,114897864.3258,5302136.473200001,520130.5398,-0.0008007820600564042,-0.0008007820600564042,-0.0006510879421576368,0.9993489120578424,-2.639683438498963e-8,1.000635404029812,0.9997435252314557,18.4898190013247,6.071000000000004e-7,0.000007695721089756152
2021-11-16T01:00:00.000Z,0.48185967520644774,1.0002999431920256,0.00008131645985632639,0.0000827605556799279,0.00007729808052769904,115010186.3295,5595501.506200001,293365.033,0.0002226451114979433,0.0002226451114979433,0.00038125965188196876,1.000381259651882,-6.559923604321227e-9,1.0017757270016177,1.0006522012848627,18.38174826032411,5.73e-7,0.000004336316390890662
2021-11-16T02:00:00.000Z,0.48185967520644774,0.9995338467818365,0.00008546960310940834,0.00008948726855984238,0.00008428601069521147,114922343.949,6050448.8479,454947.3417,-0.0005504392288586679,-0.0005504392288586679,-0.0003806836150540481,0.9996193163849459,-1.6800095425928419e-7,1.0016965773775506,0.9991849112941298,18.152225053018817,5.908999999999997e-7,0.0000067298529973703145
2021-11-16T03:00:00.000Z,0.48185967520644774,0.9989724133780983,0.0000893398183882242,0.00009453990455615463,0.00008991255277013277,114857812.916,6392171.95,341723.1021,-0.0011174991746718543,-0.0011174991746718543,-0.0009382468035134974,0.9990617531964865,-2.0495198316261565e-8,1.00034554862678,0.9993993437396316,17.89670627756705,5.882999999999995e-7,0.0000050578124275695225
2021-11-16T04:00:00.000Z,0.48185967520644774,0.9989245849504566,0.00009428315406638707,0.00010837799889470092,0.00010289299792443085,114829567.4543,7327896.7553,935724.8053,-0.0011783080474678798,-0.0011783080474678798,-0.0009811318954770617,0.9990188681045229,-2.977788887692512e-7,0.9997153875513608,0.9999075519325118,17.858527208906853,5.965999999999997e-7,0.000013852984072617719
2021-11-16T05:00:00.000Z,0.48185967520644774,0.9993031430666327,0.00010024803706936874,0.00011217216197727649,0.00010672918313392454,114862901.9702,7584432.9177,256536.1624,-0.0008035861165012204,-0.0008035861165012204,-0.000596608896297927,0.999403391103702,-8.128361317361055e-10,1.0008221828523522,0.9995513376009918,18.0340187685868,5.797999999999994e-7,0.000003796800086011623
2021-11-16T06:00:00.000Z,0.48185967520644774,0.997789126475063,0.00010575772620115896,0.00011347501416709968,0.00010795464235158203,114689354.1271,7672523.4338,88090.5161,-0.002318828167288567,-0.002318828167288567,-0.002105115798735826,0.9978948842012642,-6.092472137897431e-8,0.9989959879754209,0.9983437481552804,18.100255365090792,5.895000000000006e-7,0.0000013057347694541995
2021-11-16T07:00:00.000Z,0.48185967520644774,0.9993870058763197,0.00011136811501370793,0.0001170958523245035,0.00011182571482004633,114860798.4238,7917315.7545,244792.3207,-0.0007248198385003679,-0.0007248198385003679,-0.0005016260086666137,0.9994983739913333,-5.800260716171124e-9,1.0008336327485048,0.9996974952961458,18.16278718924061,5.992999999999998e-7,0.00000362305460958533
2021-11-16T08:00:00.000Z,0.48185967520644774,0.9991843300109836,0.00011640926341857194,0.00011900801607362524,0.00011362942742321192,114744219.2137,8046485.5048,129169.7503,-0.0009292994164395996,-0.0009292994164395996,-0.0006992607255978157,0.9993007392744022,-1.0120182469819383e-10,1.0007223762777178,0.9993995022126471,18.149149340036672,5.860000000000009e-7,0.0000019137223383867166
