query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-06T10:00:00.000Z,0.0023230546358423386,1,0.0000068336196412635286,0.000005589300350463323,1.9984014443252818e-15,64224968.72529999,211160.3799,211160.3799,-1.9984014443252818e-15,-1.9984014443252818e-15,0.0000068336196412635286,1.0000068336196413,-1.1102230246251565e-16,38774.84397097823,1.000664808768978,6.1409601793328745,0.0004790216,0.0000055893004380489595
2022-03-06T11:00:00.000Z,0.0023230546358423386,0.9932902854621788,0.000013307736243203583,0.000013601347600327913,0.000008968440447953974,63794315.8952,513851.9859,302691.606,-0.006718682978269164,-0.006718682978269164,-0.0066964068015780065,0.993303593198422,-0.00001640220359622191,38294.365781715875,0.9996508462343208,6.037485823488613,0.0004698089,0.00000806616895218901
2022-03-06T12:00:00.000Z,0.0023230546358423386,0.9939430722949291,0.0000200377628531682,0.00001677564239865845,0.000011117843598973387,63836653.7925,633776.2117,119924.2258,-0.006068045548669909,-0.006068045548669909,-0.0060368899422177675,0.9939631100577823,-0.000015678851659983728,38324.344566224805,1.0001779042680257,6.046067714916393,0.0004778174,0.0000031936383213737984
2022-03-06T13:00:00.000Z,0.0023230546358423386,0.9959373367940718,0.000026678807219159555,0.000021417891218149282,0.000016524603898337986,63959457.62369999,809144.9759,175368.7642,-0.004079187809826523,-0.004079187809826523,-0.004035984398709026,0.995964015601291,-0.000004544217981683474,38500.43137203795,0.9995918498102982,6.042811751561597,0.00047385230000000013,0.000004661185541847527
2022-03-06T14:00:00.000Z,0.0023230546358423386,1.001830670004553,0.00003366885415117521,0.000026260806194000568,0.000020841831344986517,64492523.5872,992533.8472,183388.8713,0.0018098281732079613,0.0018098281732079613,0.001864338858704123,1.001864338858704,-0.0000025621425748800775,38933.05249218534,1.0002091113381901,6.1297707560923484,0.00046392010000000035,0.000004834065467890545
2022-03-06T15:00:00.000Z,0.0023230546358423386,1.0005440061768556,0.00003991249963782525,0.00003745375524188549,0.000032794471004127246,64413898.21649999,1416410.0126999998,423876.1655,0.0005112117058514443,0.0005112117058514443,0.0005839186764933968,1.0005839186764933,-4.093517805836555e-7,38829.784299164494,1.0002708830988936,6.042226113591253,0.00047907509999999947,0.000011186863414601055
2022-03-06T16:00:00.000Z,0.0023230546358423386,1.0011327869752018,0.0000469234862101409,0.000039177167450658145,0.00003370830868010266,64461275.83630001,1481685.0997999997,65275.0871,0.0010990786665217023,0.0010990786665217023,0.0011797104614119458,1.001179710461412,-3.3207493910225594e-7,38849.10791430945,1.0009485585762536,6.078740096399804,0.00047940460000000027,0.0000017214621744658505
2022-03-06T17:00:00.000Z,0.0023230546358423386,1.0062873771622953,0.00005394245798066127,0.00005323081332397364,0.00004801312891489218,64868625.1314,2014593.7277999998,532908.628,0.0062393640333804345,0.0062393640333804345,0.006341319620275988,1.006341319620276,-0.00001826629578982608,39253.31622904575,1.000840655138138,6.108478825909272,0.0004784533000000002,0.000013965837348408248
2022-03-06T18:00:00.000Z,0.0023230546358423386,1.001776882919535,0.0000600977683132,0.000056126318335456734,0.00005066893178340415,64575893.5908,2124386.7736,109793.0458,0.0017262139877516347,0.0017262139877516347,0.0018369806878482389,1.0018369806878482,-0.000006993652876263745,38987.31677923276,0.9986502538418635,6.045261541448381,0.0004780559999999996,0.0000028903692613646063
2022-03-06T19:00:00.000Z,0.0023230546358423386,1.001584148208327,0.00006656722175300843,0.00005850312729404514,0.00005413088409200739,64564468.1086,2214513.0659,90126.2923,0.0015300173242349668,0.0015300173242349668,0.0016507154300799826,1.00165071543008,-5.956849926658236e-7,38876.58076231361,1.0011025440436918,6.027723882769445,0.00047446460000000114,0.0000023730497810697795
