query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-09T09:00:00.000Z,0.485945884269668,1,0.00000662647657735772,0.0000011433820710981019,-1.5139001163788635e-12,126905578.7343,85355.2407,85355.2407,1.5139001163788635e-12,1.5139001163788635e-12,0.00000662647657735772,1.0000066264765775,0,1.000860175415051,1.0013658886054215,13.886195369852446,9.82e-7,0.0000011434005552569247
2021-07-09T10:00:00.000Z,0.485945884269668,0.9978507625764028,0.00001338913457957856,0.000002726739545813961,0.000001726777998589668,125659848.99489999,202645.6287,117290.388,-0.002150964201595773,-0.002150964201595773,-0.0021358482890176046,0.9978641517109824,-1.3932791032011949e-8,0.9988740890144416,0.9990452020153315,14.00036971749169,9.859999999999997e-7,0.0000015867730320771956
2021-07-09T11:00:00.000Z,0.485945884269668,0.997565066584177,0.0000199879434325372,0.000003964249334695097,0.000002822336290342342,127165949.47929999,295441.7648,92796.1361,-0.0024377557521133575,-0.0024377557521133575,-0.002414945472390478,0.9975850545276095,-1.2181225361729275e-8,0.9982644967344733,0.9990807322501863,13.978126705426156,9.746e-7,0.0000012405320136085565
2021-07-09T12:00:00.000Z,0.485945884269668,0.9996562244846048,0.000026480814853278857,0.000004284487672428808,0.0000031624336533919717,127449716.86649999,319456.7713,24015.0065,-0.0003469379490486091,-0.0003469379490486091,-0.00031729470054193824,0.999682705299458,-8.177458710179053e-12,1.0005169852619815,1.0010144285231788,13.912009484999738,9.744e-7,3.203264162035258e-7
2021-07-09T13:00:00.000Z,0.485945884269668,1.001969251863684,0.000033099067734181554,0.000006407293673272426,0.000005342380420270132,128169578.9028,479188.7903,159732.019,0.0019639094832637483,0.0019639094832637483,0.0020023509314182,1.0020023509314182,-1.779300318194288e-7,1.002227726792146,1.0039311872066166,13.934383898743196,9.710999999999988e-7,0.0000021186340364426977
2021-07-09T14:00:00.000Z,0.485945884269668,1.0020581725741278,0.00004062794224566772,0.000008016940820327275,0.000006928980232467907,127820261.5907,599966.2752,120777.4849,0.002051243593895302,0.002051243593895302,0.002098800516373438,1.0020988005163733,-1.6629045251903563e-8,1.0030960993963929,1.0032369589567127,14.262350466743907,9.73900000000001e-7,0.000001606331592306324
2021-07-09T15:00:00.000Z,0.485945884269668,0.9977867927573869,0.00004797353282005332,0.000008933969298532566,0.000007811375201338677,126676648.33430001,668451.2478,68484.9726,-0.0022210186178144298,-0.0022210186178144298,-0.0021652337097930376,0.997834766290207,-1.203493904533559e-7,0.9991273085988435,0.9986517669276339,14.426919215030898,9.808999999999998e-7,9.190679967530837e-7
2021-07-09T16:00:00.000Z,0.485945884269668,1.001082485033692,0.000054774184186893,0.000009869463720340103,0.00000875628180385668,127420144.8184,738494.5271000001,70043.2793,0.0010737287518880478,0.0010737287518880478,0.0011372592178787975,1.0011372592178789,-8.047747412920359e-8,1.0023368765647214,1.0020389933466591,14.40873262776699,9.798999999999997e-7,9.344956794681438e-7
2021-07-09T17:00:00.000Z,0.485945884269668,1.0003377146525425,0.00006117821621282606,0.000010633322055823593,0.00000950764903207002,128300378.9344,796122.9582000001,57628.4311,0.00032820700351043897,0.00032820700351043897,0.00039889286875533506,1.0003988928687553,-2.128297538206425e-12,1.0011865991397806,1.0016966105424454,14.314559761294294,9.721000000000004e-7,7.635856860570241e-7
2021-07-09T18:00:00.000Z,0.485945884269668,0.9995396224985931,0.00006786687588106966,0.000013627331837985872,0.000012513299931793398,127925497.44259998,1021527.1029,225404.1447,-0.0004728908013387212,-0.0004728908013387212,-0.0003925106255258581,0.9996074893744742,-4.101249739818513e-7,1.001293315305875,0.9999862774025103,14.299248327827998,9.719999999999995e-7,0.0000029953922685501814
2021-07-09T19:00:00.000Z,0.485945884269668,0.9977429870198655,0.0000741924115556578,0.000014545235018782847,0.000013428686383321065,127732602.9028,1090650.0822,69122.9793,-0.0022704416665177973,-0.0022704416665177973,-0.0021828205685788184,0.9978171794314212,-2.460293632156052e-7,0.9992885049296056,0.9983917591576339,14.217522155994402,9.717000000000002e-7,9.199614048374184e-7
2021-07-09T20:00:00.000Z,0.485945884269668,0.9980180545494944,0.00008091580174022039,0.00001595389494810376,0.000015004870462909103,127774459.88540001,1196737.1847,106087.1025,-0.0019969503209684714,-0.0019969503209684714,-0.0019010296487653418,0.9980989703512346,-1.8079478258936632e-7,0.9982610492957181,0.9999673334995809,14.219273647871873,9.717000000000002e-7,0.0000014114563615588973
2021-07-09T21:00:00.000Z,0.485945884269668,0.9967849131225455,0.00008808485065731288,0.000016923405581810175,0.000015772785907808284,127608219.5803,1269746.0245,73008.8398,-0.00323085966336234,-0.00323085966336234,-0.0031270020267972188,0.9968729979732028,-2.7387436762893458e-9,0.9975527049900846,0.9982044903729892,14.293071468827598,9.717000000000002e-7,9.72625651139174e-7
2021-07-09T22:00:00.000Z,0.485945884269668,1.001112440681782,0.0000958642679222583,0.00001826043708778974,0.000017176955488418244,128098829.018,1370381.2634,100635.2389,0.0010952637262935383,0.0010952637262935383,0.001208304949704215,1.0012083049497043,-7.204425367390854e-8,1.0015761208809981,1.0028432452969747,14.447828971765757,9.721999999999993e-7,0.0000013355306011888713
2021-07-09T23:00:00.000Z,0.485945884269668,1.000503697001476,0.00010375766059997362,0.000019031098665653008,0.000017943538370923662,128008588.81969999,1428380.868,57999.6046,0.0004857534631050875,0.0004857534631050875,0.0006074546620759848,1.000607454662076,-3.306015039505894e-8,1.0010888949302168,1.0021099536593834,14.597949184791624,9.722999999999991e-7,7.702555643268366e-7
2021-07-10T00:00:00.000Z,0.485945884269668,0.9990420544895824,0.00011041680731925255,0.000020459439403286843,0.000019841621819782773,128650247.0187,1536575.2706,108194.4026,-0.0009777871322373954,-0.0009777871322373954,-0.0008475287030983601,0.9991524712969017,-3.114683495564208e-7,0.9990926885603671,1.0011766463470368,14.572508247915673,9.659000000000004e-7,0.0000014296939856886921
2021-07-10T01:00:00.000Z,0.485945884269668,0.9981949423015843,0.00011830164077257219,0.000021237973304475278,0.00002012036595144817,128559013.629,1595556.2747,58981.0041,-0.0018251780643671056,-0.0018251780643671056,-0.0016867560576430852,0.9983132439423569,-6.392816886968689e-8,0.9986762667964477,0.9998956863919329,14.702450838604845,9.657999999999987e-7,7.799352541654993e-7
2021-07-10T02:00:00.000Z,0.485945884269668,0.9997750029250431,0.00012421776150950756,0.000022093869790439444,0.000021159005659021624,128735864.91710001,1660384.7229,64828.4482,-0.00024615608061595573,-0.00024615608061595573,-0.00010077931344742655,0.9998992206865526,-1.086898500091138e-7,1.0001473901724307,1.0015862670183677,14.586718082816729,9.659999999999985e-7,8.560812638418137e-7
2021-07-10T03:00:00.000Z,0.485945884269668,0.9992352854764629,0.00013011823325382023,0.000024152871096678455,0.000023180015091495143,129014719.974,1816764.9679,156380.245,-0.0007878945386285974,-0.0007878945386285974,-0.000634596290283282,0.9993654037097167,-1.2619700284766111e-8,1.0002304962750705,1.000417969730102,14.48345127350437,9.633000000000008e-7,0.0000020605898036563216
2021-07-10T04:00:00.000Z,0.485945884269668,1.000331501980196,0.0001368478242131323,0.000024979513640409586,0.000023916379870758675,129201522.9577,1879568.1761,62803.2082,0.00030758560032517757,0.00030758560032517757,0.0004683498044090685,1.0004683498044091,-2.2976414504327636e-7,1.0018469326882342,1.0009951044954903,14.47835492197351,9.629999999999961e-7,8.263482619702132e-7
2021-07-10T05:00:00.000Z,0.485945884269668,0.9993478164022346,0.00014265303164205087,0.00002577923478215218,0.000024687011442758866,128827345.3421,1940209.8495,60641.6734,-0.00067687060920818,-0.00067687060920818,-0.0005095305661233702,0.9994904694338766,-8.032795384416147e-8,1.000583695228587,1.0002870789767124,14.379286312873667,9.648000000000037e-7,8.002248630230101e-7
