query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-08T09:00:00.000Z,0.4835503622387633,1,0.000004558348476743557,0.0000014410284345077385,2.387534614456399e-11,165147786.2241,139991.7367,139991.7367,-2.387534614456399e-11,-2.387534614456399e-11,0.000004558348476743557,1.0000045583484767,0,1.0012772162302113,1.0002714833322432,19.594331588579394,4.811e-7,0.000001441048395690034
2021-10-08T10:00:00.000Z,0.4835503622387633,0.9981129760937817,0.000009034753759882234,0.000002474907464010438,7.402837922665384e-7,164837039.1734,240427.702,100435.9653,-0.0018877641900105768,-0.0018877641900105768,-0.001877989152458428,0.9981220108475416,-4.030943728805525e-7,0.9984901137808689,0.9992800378367921,19.424268952195327,4.808e-7,0.0000010358178105249098
2021-10-08T11:00:00.000Z,0.4835503622387633,0.9987382432685639,0.000013559796507785028,0.000003480982347684409,0.0000017982837343666347,164948831.9716,338168.7619,97741.0599,-0.0012635550151705033,-0.0012635550151705033,-0.0012481969349283516,0.9987518030650716,-7.917895594733437e-7,0.9987544198970302,1.000265531600567,19.43323614387752,4.810999999999999e-7,0.0000010073414879264407
2021-10-08T12:00:00.000Z,0.4835503622387633,0.9978313132784765,0.00001771021605521319,0.000005893608525038494,0.00000429041240213035,164675367.1672,572384.1059999999,234215.3441,-0.002172977133925613,-0.002172977133925613,-0.00215097650546827,0.9978490234945318,-8.095427733723071e-7,0.9978309822054797,0.999368737720096,19.03606060178266,4.810000000000002e-7,0.000002417884907860746
2021-10-08T13:00:00.000Z,0.4835503622387633,1.0008815317974409,0.000022709310941199162,0.000007311813382448563,0.000005630226084019085,166585923.8473,711234.5029,138850.3969,0.000875901571356863,0.000875901571356863,0.0009042411083820813,1.0009042411083822,-2.2749523376219827e-7,1.0014784815022744,1.0018231545096845,19.574730481050086,4.751999999999997e-7,0.0000014169605046964824
2021-10-08T14:00:00.000Z,0.4835503622387633,1.001541358171547,0.000027705558704375875,0.000009354862017943561,0.000008208814946231158,166848512.73409998,911441.6091,200207.1062,0.0015331493566008714,0.0015331493566008714,0.0015690637302514783,1.0015690637302515,-2.2004380095808074e-8,1.0030227184700573,1.0015949096603485,19.945734939555145,4.7339999999999994e-7,0.0000020398868108726023
2021-10-08T15:00:00.000Z,0.4835503622387633,1.000678844409853,0.000032558781572815936,0.000012582512330851082,0.000011050432031423085,166671903.15260002,1227672.8044,316231.1953,0.0006677939778216846,0.0006677939778216846,0.0007114031914259236,1.000711403191426,-4.450446311476952e-8,1.0022448319235766,1.0006408792463166,20.10833574505944,4.759000000000001e-7,0.0000032254568517034047
2021-10-08T16:00:00.000Z,0.4835503622387633,0.9992557826275396,0.000036746266174132353,0.000027566190695471194,0.00002579004911851257,166425238.5695,2695627.4277,1467954.6233,-0.0007700074215789554,-0.0007700074215789554,-0.0007074711062863105,0.9992925288937137,-7.78092323905355e-9,1.0003814228714634,0.9996259595816464,19.870472488309712,4.759000000000001e-7,0.000014994858238210411
2021-10-08T17:00:00.000Z,0.4835503622387633,0.9993882486864579,0.00004147754866933086,0.00002937471740528039,0.000027863630464586286,166449056.66300002,2872812.7835,177185.3558,-0.0006396149440066612,-0.0006396149440066612,-0.0005702737648727441,0.9994297262351273,-1.9130572692649395e-7,1.0000180258929905,1.0002502142164686,19.952339290969306,4.7470000000000014e-7,0.000001809653421285848
2021-10-08T18:00:00.000Z,0.4835503622387633,0.9992187558707171,0.000045645121328702626,0.000030071948672592465,0.000028351406735183105,166417261.6503,2941119.7687,68306.9852,-0.0008095955360181151,-0.0008095955360181151,-0.0007355990079542294,0.9992644009920457,-2.3661521775242278e-7,0.9997785848572608,1.0001494517730072,19.79362465018862,4.6990000000000005e-7,6.977754211820409e-7
2021-10-08T19:00:00.000Z,0.4835503622387633,0.9987699640756167,0.000050305665159814734,0.000032350389624425293,0.00003066643263305302,166240987.6924,3164199.6051,223079.8364,-0.0012607023570163634,-0.0012607023570163634,-0.0011797302592234957,0.9988202697407765,-3.5826804645200383e-7,0.9991687645882957,0.9998564437815207,19.83564152103485,4.758000000000004e-7,0.00000228124078871397
2021-10-08T20:00:00.000Z,0.4835503622387633,0.9970109980865046,0.000054654823490649344,0.00003407506870142229,0.000032269511875626655,165975574.7608,3333088.4535,168888.8484,-0.0030212714253710082,-0.0030212714253710082,-0.0029343470900047323,0.9970656529099953,-2.0681641788034e-7,0.9976102735899437,0.9978909719543708,19.758446400231318,4.757000000000002e-7,0.000001729839120568056
2021-10-08T21:00:00.000Z,0.4835503622387633,1.0000483542141883,0.000058229924350156,0.000035639740963554485,0.00003389107211204667,166473704.5528,3486302.4379999996,153213.9845,0.00001446314207620425,0.00001446314207620425,0.00010658413853840692,1.0001065841385384,-8.452874700193291e-8,1.0017034796527506,0.999874751360769,19.497058673252848,4.558999999999998e-7,0.0000015645940861932905
2021-10-08T22:00:00.000Z,0.4835503622387633,0.9999292136910873,0.00006295407497186343,0.000036441854304436145,0.000034704168846766414,166418239.4204,3564829.9878999996,78527.5499,-0.00010549047775942899,-0.00010549047775942899,-0.000007832233940799149,0.9999921677660591,-1.692705327016597e-7,1.0017542850852517,0.9995841940807485,19.572348999268083,4.7539999999999966e-7,8.021767042779782e-7
