query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-02T09:00:00.000Z,0.47739136599275056,1,0.0000016091927595280618,8.004421033600448e-7,2.5284219162813315e-12,118574748.00230001,55829.9684,55829.9684,-2.5284219162813315e-12,-2.5284219162813315e-12,0.0000016091927595280618,1.0000016091927595,0,0.9988797567401922,1.0007235984555385,6.672217082579297,5.052e-7,8.004313555712469e-7
2022-03-02T10:00:00.000Z,0.47739136599275056,1.0001031125727062,0.000003238343635761887,0.000008847876099036442,0.000008077705291098525,118587441.77510001,617137.8714000001,561307.903,0.00009503486741513356,0.00009503486741513356,0.00010635091634199398,1.000106350916342,-0.0000015128055789181971,1.0007138433142637,0.9990793616903544,6.685143150224697,5.095e-7,0.000008046580825224951
2022-03-02T11:00:00.000Z,0.47739136599275056,1.001377150303308,0.000004895349485580486,0.00000990558440952998,0.00000909806809601399,118739114.3231,690912.1343,73774.2629,0.0013680522352119695,0.0013680522352119695,0.001382045652793564,1.0013820456527935,-6.843293728353572e-7,1.0014171465390669,1.000920980704774,6.729474823950514,5.091000000000001e-7,0.0000010562336399843013
2022-03-02T12:00:00.000Z,0.47739136599275056,1.0004496174524065,0.000006526126615231256,0.00001162696219702664,0.000010891680061186904,118628832.8608,810978.7305000001,120066.5962,0.000438725772345272,0.000438725772345272,0.00045614357902169013,1.0004561435790218,-7.721332049293039e-7,1.000560601000651,0.99991928404392,6.7245762027034095,5.091000000000001e-7,0.0000017206037404035495
2022-03-02T13:00:00.000Z,0.47739136599275056,1.0003357634784873,0.000008238897208319141,0.00001265287624254506,0.000011803765475271177,118612115.7667,882533.6630000001,71554.9325,0.0003239597130120231,0.0003239597130120231,0.0003440023756956134,1.0003440023756955,-0.000001219799274809752,1.0007652509283715,0.999485454237872,6.790274363629105,5.086999999999998e-7,0.0000010255561538861867
2022-03-02T14:00:00.000Z,0.47739136599275056,1.0006681485060165,0.000009739959210759247,0.000014775692429705025,0.000013958196714902726,118652978.1425,1030598.6878000001,148065.0248,0.0006541903093015833,0.0006541903093015833,0.0006778884652272453,1.0006778884652272,-8.308013177416029e-8,0.9999407345957088,1.0009701558859827,6.687796903854113,5.091000000000001e-7,0.0000021214009635535686
2022-03-02T15:00:00.000Z,0.47739136599275056,0.9994834913764346,0.00001156448555033179,0.000015237998228532405,0.000014359473725411576,118492046.54910001,1062838.2227,32239.5349,-0.0005308680972908597,-0.0005308680972908597,-0.0005049441380151164,0.9994950558619848,-1.0360144786503156e-7,0.998804030952791,0.9997371668084739,6.804777966010168,5.092000000000004e-7,4.6253914018853e-7
2022-03-02T16:00:00.000Z,0.47739136599275056,0.9995112423274961,0.000013118098620012707,0.000017075238900555505,0.000016193834175393107,118494662.2984,1190960.2509,128122.0282,-0.0005049515066792853,-0.0005049515066792853,-0.0004756395738838795,0.9995243604261161,-6.61451162731197e-8,0.9987385632974899,0.9998545510751264,6.754346879045401,5.083999999999997e-7,0.0000018381203314585167
2022-03-02T17:00:00.000Z,0.47739136599275056,1.0000998003836699,0.000014855217955429283,0.00001899454314839276,0.00001841512234235232,118659034.1691,1324914.8653000002,133954.6144,0.00008138526132750457,0.00008138526132750457,0.00011465560162528616,1.0001146556016254,-0.0000014903084131212552,1.0006871941325965,0.9990786960261407,6.798515108326169,5.087999999999995e-7,0.000001919136170917033
2022-03-02T18:00:00.000Z,0.47739136599275056,0.9998604340135434,0.00001648255049164509,0.000020434832899592887,0.000019617927204951258,118631934.8216,1425435.6773,100520.812,-0.0001591839136615425,-0.0001591839136615425,-0.00012308343596494615,0.9998769165640351,-0.0000010276482282911559,1.0001535751378434,0.9991308869699408,6.788628419407071,5.087999999999995e-7,0.0000014404669422021929
