query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-04T09:00:00.000Z,0.008729806810133476,1,0,0.000002997515353245567,-2.8377300509419e-13,21181577.5281,37348.2975,37348.2975,2.8377300509419e-13,2.8377300509419e-13,0,1,0,2840.56913686495,1.0009773130782855,7.56999554515026,0,0.0000029975154431141787
2022-05-04T10:00:00.000Z,0.008729806810133476,0.9992931953199432,0,0.0000036479898453015513,8.639050140812898e-7,21168417.5606,45453.746100000004,8105.4486,-0.0007076685850708753,-0.0007076685850708753,-0.000706804680056794,0.9992931953199432,-6.936014540492863e-8,2837.501925959336,1.0006415741783268,7.542238596975682,0,6.509349402501789e-7
2022-05-04T11:00:00.000Z,0.008729806810133476,1.0020843327385855,0,0.00000777915703793037,0.0000069606118260345795,21227543.3133,96931.4676,51477.7215,0.0020773721267595135,0.0020773721267595135,0.002084332738585548,1.0020843327385855,-0.000008303757603855821,2858.093790483969,0.9989773304540088,7.575477756199388,0,0.000004122574395840227
2022-05-04T12:00:00.000Z,0.008729806810133476,1.0060932476459339,0,0.000011550557543164736,0.00000896443506337441,21312562.8738,143926.4113,46994.9437,0.006084283210870511,0.006084283210870511,0.006093247645933886,1.0060932476459339,-0.000018933835418177836,2875.4926065282366,1.0008893598831514,7.6066875621948515,0,0.0000037485592306785523
2022-05-04T13:00:00.000Z,0.008729806810133476,1.0041773045350204,0,0.000014416828107846075,0.000013160292754443859,21271976.5185,179642.6471,35716.2358,0.004164144242265966,0.004164144242265966,0.00417730453502041,1.0041773045350204,-0.000005631858271515355,2861.98684460032,1.0017777583877618,7.5687335483158975,0,0.000002854346929501101
2022-05-04T14:00:00.000Z,0.008729806810133476,1.0021628892591596,0,0.000018875469559497982,0.000019693085641536712,21229304.1794,235201.2203,55558.5732,0.0021431961735181027,0.0021431961735181027,0.0021628892591596394,1.0021628892591596,-4.4033262414089336e-7,2849.3296983034056,1.0021816771894703,7.533656185550962,0,0.000004449018848750105
2022-05-04T15:00:00.000Z,0.008729806810133476,0.9994391305759017,0,0.00002064318385413417,0.000017625798304443663,21213713.0001,257272.2922,22071.0719,-0.0005784952224027196,-0.0005784952224027196,-0.0005608694240982759,0.9994391305759017,-2.785226231871718e-7,2841.0455178371694,0.9996518790862489,7.511126554891749,0,0.000001768706036035423
2022-05-04T16:00:00.000Z,0.008729806810133476,1.002252860346092,0,0.000024669114971628193,0.000021709397540758957,21103350.7097,307136.7975,49864.5053,0.002231150948551308,0.002231150948551308,0.002252860346092067,1.002252860346092,-3.4408389204543255e-7,2849.2695321923625,1.0023787673262798,7.562672047476742,0,0.0000040168814979242245
2022-05-04T17:00:00.000Z,0.008729806810133476,1.0010259246518936,0,0.00003359397971214661,0.00003249890995293825,21088366.0909,417735.57129999995,110598.7738,0.0009934257419406123,0.0009934257419406123,0.0010259246518935505,1.0010259246518936,-0.000004413198213204517,2851.851109842801,0.998999338792074,7.625289803495302,0,0.000008915717540636446
2022-05-04T18:00:00.000Z,0.008729806810133476,1.000586314540327,0,0.000039483840690034705,0.00003844882349035572,21090032.9186,490761.78709999996,73026.2158,0.0005478657168367373,0.0005478657168367373,0.0005863145403270931,1.000586314540327,-0.000004901602194129495,2851.0380653407697,0.998394827857375,7.573051871005123,0,0.000005886409345075644
2022-05-04T19:00:00.000Z,0.008729806810133476,1.0148771358275013,0,0.00010383091408188909,0.00010337482268085729,21391294.5429,1288579.1354999999,797817.3484,0.014773761004820418,0.014773761004820418,0.014877135827501276,1.0148771358275013,-0.00012727016717117845,2928.895211032682,0.9996874104163476,7.743830055059521,0,0.00006340380613992185
