query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T10:00:00.000Z,0.4871182328848068,1,0.000005705376017432712,3.4229798224815373e-7,-1.5263346142546652e-12,147415223.6847,29683.5744,29683.5744,1.5263346142546652e-12,1.5263346142546652e-12,0.000005705376017432712,1.0000057053760174,-2.220446049250313e-16,0.9991507108414119,0.998614744303859,13.860955770428216,8.45e-7,3.423125184677746e-7
2021-07-04T11:00:00.000Z,0.4871182328848068,1.0001541218220054,0.000011472868757130636,9.910907566274279e-7,7.656070104555823e-7,147406554.6398,85932.1775,56248.6031,0.00015335621499490415,0.00015335621499490415,0.00016559469076249037,1.0001655946907624,-1.1663127907901583e-8,0.9994565715125041,0.9986153585525105,13.928992862369617,8.459000000000002e-7,6.486999543789739e-7
2021-07-04T12:00:00.000Z,0.4871182328848068,1.000112762317765,0.00001727398078613678,0.0000015126482485771905,0.0000011711834966288137,147385262.6374,131143.2803,45211.1028,0.00011159113426839617,0.00011159113426839617,0.00013003629855116178,1.0001300362985512,-8.835437048659855e-9,0.9991293822640173,0.9988589521894771,13.982169043642779,8.452999999999998e-7,5.214827682540393e-7
2021-07-04T13:00:00.000Z,0.4871182328848068,1.0025544239983188,0.00002260957507848537,0.0000026884542391145374,0.000002545330775705068,147686670.1622,233031.0663,101887.786,0.0025518786675431393,0.0025518786675431393,0.00257703357339733,1.0025770335733972,-3.655696815263454e-7,1.002557309502026,1.0003073923312238,13.773803686296189,8.336000000000004e-7,0.0000011728156373880545
2021-07-04T14:00:00.000Z,0.4871182328848068,1.0020970545630348,0.000028370230328987265,0.000003815158711777095,0.000003530883734059742,147617470.5843,330661.8723,97630.806,0.002093523679300713,0.002093523679300713,0.00212542479336376,1.0021254247933638,-2.299338824895969e-7,1.0019216649089995,1.0000269840539022,13.820824265768191,8.442000000000003e-7,0.0000011243409709097949
2021-07-04T15:00:00.000Z,0.4871182328848068,1.0013694937961615,0.00003425170987520478,0.000008006275275694686,0.0000076838363070042,147829303.824,694614.4890000001,363952.6167,0.0013618099598544653,0.0013618099598544653,0.0014037455060366742,1.0014037455060367,-2.7275624159273093e-7,1.0012506031326285,0.999236370946768,13.906685297508158,8.422000000000003e-7,0.000004185364013664193
2021-07-04T16:00:00.000Z,0.4871182328848068,1.0001710819636553,0.00004075017753261883,0.000011230072452749627,0.000010889164773875137,147696775.29729998,974649.7361000001,280035.2471,0.00016019279888146443,0.00016019279888146443,0.0002118321411879584,1.000211832141188,-3.3427052459344964e-7,1.000128181882758,0.9979584071004551,14.178197630850722,8.440999999999999e-7,0.0000032232248748270584
2021-07-04T17:00:00.000Z,0.4871182328848068,0.9993785987606687,0.00004641222327732354,0.000011711150419546661,0.0000113809187765046,147431983.8712,1016395.8486000001,41746.1125,-0.000632782158107803,-0.000632782158107803,-0.0005749890160539749,0.999425010983946,-1.926217484404802e-7,0.999138418831052,0.9973636029979008,14.129877183640042,8.427999999999994e-7,4.813636050098846e-7
2021-07-04T18:00:00.000Z,0.4871182328848068,1.0020709276843431,0.00005286283206573989,0.000014522553300641324,0.000014282422210909473,147960624.60099998,1260581.7372,244185.8886,0.0020566452621322284,0.0020566452621322284,0.002123790516408878,1.0021237905164089,-1.9992094546505967e-7,1.0018389025394865,1.0000359872826232,14.304562464657465,8.434000000000012e-7,0.0000028055843352880415
2021-07-04T19:00:00.000Z,0.4871182328848068,1.003296025996967,0.0000588769410844248,0.000015259027356939865,0.00001496777646381453,148732482.0859,1324805.4413,64223.7041,0.0032810582205031746,0.0032810582205031746,0.0033549029380514138,1.0033549029380515,-9.321480509694169e-8,1.002861899691678,1.0014587592283484,14.338165266147849,8.433000000000008e-7,7.340716394885633e-7
2021-07-04T20:00:00.000Z,0.4871182328848068,1.0001427700187064,0.00006506585416854089,0.00001972210203027704,0.000019435156646263607,147882814.0879,1712992.2462,388186.8049,0.00012333486206017596,0.00012333486206017596,0.00020783587287498046,1.000207835872875,-1.6155575832677016e-7,0.9998421187393406,0.9981703580166208,14.427225162814084,8.285999999999997e-7,0.000004462435830695998
2021-07-04T21:00:00.000Z,0.4871182328848068,1.0010297147022957,0.0000708427767257726,0.00002212831996525812,0.000021834164584344506,148011737.29,1922276.3175,209284.0713,0.001007880537711392,0.001007880537711392,0.0011005574790215091,1.0011005574790215,-2.2802325028159487e-7,1.000833382241529,0.9989464001276199,14.40566650761204,8.370999999999996e-7,0.0000024037480251509586
2021-07-04T22:00:00.000Z,0.4871182328848068,0.9993176750294173,0.00007783283604422633,0.000025111821718030985,0.000024862830878102926,147719955.1328,2181702.7314999998,259426.414,-0.0007071878014608401,-0.0007071878014608401,-0.0006044921345385109,0.9993955078654615,-2.3351326516873883e-7,0.9991266870328241,0.9972268049413069,14.612134263889077,8.394000000000002e-7,0.00000298554723634677
2021-07-04T23:00:00.000Z,0.4871182328848068,0.9997234958109602,0.00008160384529378282,0.000026009629333060973,0.00002565972751389367,147779508.6341,2259769.7953999997,78067.0639,-0.00030216391655368824,-0.00030216391655368824,-0.00019490034374601177,0.999805099656254,-1.865696813707629e-7,0.9994591381208898,0.9977033642939587,14.223682944710959,8.429000000000008e-7,8.980542015374948e-7
2021-07-05T00:00:00.000Z,0.4871182328848068,0.9988953953995979,0.00008695631082904753,0.000026298003326928778,0.000025924915397990134,146681084.4724,2284677.5267,24907.7313,-0.0011305295158000606,-0.0011305295158000606,-0.0010176482895730228,0.9989823517104269,-1.0501553115993545e-7,0.9984786308803936,0.9970287463596009,14.148170711682898,8.394999999999996e-7,2.886748714894279e-7
2021-07-05T01:00:00.000Z,0.4871182328848068,1.0019513154125637,0.00009167804945077607,0.000026706987795258863,0.00002645100217346652,147109885.3337,2320000.2473999998,35322.7207,0.0019248644103901924,0.0019248644103901924,0.002042993462014435,1.0020429934620145,-2.340907431230832e-7,1.001759147664341,0.9998525710960582,13.976304981015351,8.487000000000001e-7,4.081889198253901e-7
