query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-11T10:00:00.000Z,0.6411949198137531,1,0.00002129583543555916,0.0000026208201152467345,9.101608355877033e-13,14415471.3022,22223.4728,22223.4728,-9.101608355877033e-13,-9.101608355877033e-13,0.00002129583543555916,1.0000212958354355,0,0.47840656743075266,1.0010475062651008,10.795271608304702,0.0000030766,0.00000262078866295785
2022-01-11T11:00:00.000Z,0.6411949198137531,0.9970225921539971,0.00004232279042851158,0.000006398997060757293,0.000005568604161787505,14372563.1738,54260.995500000005,32037.5227,-0.002982976450164654,-0.002982976450164654,-0.0029350850555743546,0.9970649149444256,-0.000007879883495154338,0.47508969877028606,1.002031454571043,10.731481377347848,0.0000030740999999999995,0.0000037894276707221577
2022-01-11T12:00:00.000Z,0.6411949198137531,0.9956522497354577,0.00006337274531058083,0.000008301165909876773,0.000006178697224412666,14352845.384,70390.80110000001,16129.8056,-0.004353928961766673,-0.004353928961766673,-0.00428437751923168,0.9957156224807683,-0.0000031197942559346714,0.47513528568696356,0.9991817781093056,10.810305789291805,0.0000029919999999999995,0.000001910469233547761
2022-01-11T13:00:00.000Z,0.6411949198137531,0.9972715809652591,0.0000848166760535026,0.00001090294253600504,0.000008680965148166742,14460238.2596,92582.1524,22191.3513,-0.0027370999998890255,-0.0027370999998890255,-0.002643602358687356,0.9973563976413127,-8.870415769690609e-7,0.4764620754578563,0.9996381184229024,10.835087567296545,0.0000030657,0.0000026088987285499647
2022-01-11T14:00:00.000Z,0.6411949198137531,0.9983481232549365,0.00010582783528382888,0.00002291027920189729,0.00002076030034658949,14476244.836,194998.8609,102416.7085,-0.001672637045410097,-0.001672637045410097,-0.0015460489097796786,0.9984539510902203,-7.674690627457181e-8,0.47779352153944543,0.998981656537376,10.805732452313677,0.0000030657,0.000012027180143915603
2022-01-11T15:00:00.000Z,0.6411949198137531,0.9966069443438941,0.00012599159354067282,0.00002938884855220347,0.000029613949062312628,14451290.9683,250259.066,55260.2051,-0.003422669605168238,-0.003422669605168238,-0.0032670640625652525,0.9967329359374347,-0.0000035454326189343632,0.4755012535779856,1.0002813290348582,10.714188156024031,0.0000030656000000000025,0.000006500619832239876
2022-01-11T16:00:00.000Z,0.6411949198137531,0.9960273275399969,0.00014769957404298486,0.00003477110282861209,0.00003209501893475242,14443705.9751,296170.7644,45911.6984,-0.004004767478937854,-0.004004767478937854,-0.0038249728859601167,0.9961750271140399,-0.0000010743079268404898,0.47579272418239266,0.9985010908878349,10.761477672055538,0.0000030653999999999995,0.00000540372999938886
2022-01-11T17:00:00.000Z,0.6411949198137531,1.005825153960635,0.0001721989589103793,0.000047036007493793524,0.000047217800672960664,14613230.1533,400989.5206,104818.7562,0.005777936159962138,0.005777936159962138,0.005997352919545478,1.0059973529195454,-0.00004731814329761441,0.4858745915433962,0.9970842149515105,10.977382038117725,0.0000030597,0.000012193873884875494
2022-01-11T18:00:00.000Z,0.6411949198137531,1.0063597775399333,0.00019516169621109036,0.0000592759696765942,0.00006155348866787591,14627463.9342,505641.6034,104652.0828,0.006298224051265455,0.006298224051265455,0.006554939236144422,1.0065549392361444,-0.00003052103832157371,0.48519576361994166,0.9995125077498784,11.058778593818419,0.000003058299999999998,0.000012162637457887542
2022-01-11T19:00:00.000Z,0.6411949198137531,1.0048297907949757,0.0002156240939905239,0.00006017242429398581,0.00005776867369400307,14601398.6925,513304.34910000005,7662.7457,0.004772022121281694,0.004772022121281694,0.005045414888966221,1.0050454148889663,-0.000029376429253713532,0.48438824183493245,0.998144219078808,10.996059232032682,0.000003059200000000002,8.921520440840465e-7
2022-01-11T20:00:00.000Z,0.6411949198137531,1.0052759464670051,0.00023620710791310691,0.00006141037932567022,0.000059366990152298627,14606752.0228,523885.1352000001,10580.7861,0.005216579476852834,0.005216579476852834,0.005512153574918239,1.0055121535749183,-0.000023890522305891615,0.4842379426439143,0.9993377454280126,10.950273229231767,0.000003059399999999997,0.0000012314398397346083
2022-01-11T21:00:00.000Z,0.6411949198137531,1.0093403659692164,0.00025782490779464737,0.00006467066313444722,0.00006394748455806898,14666228.7326,551751.8335000001,27866.6983,0.009276418484658322,0.009276418484658322,0.009598190877011038,1.009598190877011,-0.00005720554283850099,0.4880369664732396,0.9995841345298524,10.956123033738647,0.0000030592999999999997,0.0000032301001146053812
2022-01-11T22:00:00.000Z,0.6411949198137531,1.0097862622137812,0.00027894987832935685,0.00006470220992450205,0.00006402218481249555,14672707.831,552021.4938,269.6603,0.00972224002896871,0.00972224002896871,0.010065212092110563,1.0100652120921105,-0.00005743419465398247,0.4882629717557148,1.0000043175311772,10.941741516447602,0.0000030592999999999997,3.1243211224547146e-8
2022-01-11T23:00:00.000Z,0.6411949198137531,1.0091371709144106,0.00030052867004242247,0.00006512469325716733,0.00006315063053197179,14663609.8524,555632.9341000001,3611.4403,0.009074020283878603,0.009074020283878603,0.009437699584452997,1.009437699584453,-0.000053462598572528996,0.4877654834267994,0.9997393962803095,10.945969782562305,0.000003059200000000002,4.1868602423264515e-7
2022-01-12T00:00:00.000Z,0.6411949198137531,1.009167404729628,0.0003206410516394076,0.00006525934419032821,0.00006311132890157722,14664171.2525,556784.1197,1151.1856,0.009104293400726382,0.009104293400726382,0.009488045781267367,1.0094880457812674,-0.00005260989011524053,0.48773973019549954,0.9998521739029306,10.902827267088973,0.000003046400000000006,1.3345558274671412e-7
2022-01-12T01:00:00.000Z,0.6411949198137531,1.0067420956533875,0.000342079232291922,0.00006721742523645545,0.00006563127096059773,14628937.2122,573521.0641000001,16736.9444,0.006676464382426861,0.006676464382426861,0.007084174885679381,1.0070841748856794,-0.000043770724903358094,0.4861278890057187,0.998346073328161,10.905058361562256,0.0000030565999999999976,0.0000019449673662056185
2022-01-12T02:00:00.000Z,0.6411949198137531,1.0067639400742743,0.0003611203772125524,0.00006926854366544766,0.00006865202062611431,14629254.6329,591053.0960000001,17532.0319,0.006695288053648163,0.006695288053648163,0.00712506045148683,1.0071250604514868,-0.000025109985425486592,0.48503477227545716,1.0006334535422834,10.834564119879794,0.000003059200000000002,0.00000203731871362552
2022-01-12T03:00:00.000Z,0.6411949198137531,1.00549974747471,0.00037935441916728876,0.00006971994488899654,0.00006734882740588866,14612333.175,594911.7500000001,3858.654,0.00543239864730416,0.00543239864730416,0.005879101893877337,1.0058791018938773,-0.000027199266206090478,0.4845662914873485,0.9990894495435766,10.749095349691133,0.0000030589000000000043,4.489161122621336e-7
2022-01-12T04:00:00.000Z,0.6411949198137531,1.0072254328081882,0.0004008065162274234,0.00007004310712858268,0.00006793996465748187,14637411.5386,597674.0738000001,2762.3238,0.007157492843530733,0.007157492843530733,0.007626239324415638,1.0076262393244155,-0.000030019341823450674,0.4855787557067517,1.0004304899841778,10.759954383083475,0.000003053799999999998,3.2081836652719716e-7
