query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-15T09:00:00.000Z,0.007640313079907752,1,0.000009641844796601515,0.000005174902473874259,1.1801670751765414e-13,38299799.9741,116586.8995,116586.8995,-1.1801670751765414e-13,-1.1801670751765414e-13,0.000009641844796601515,1.0000096418447966,-2.220446049250313e-16,3885.690462708611,0.9995848217609913,12.926323888106099,0.00009762789999999999,0.0000051749024612146785
2021-12-15T10:00:00.000Z,0.007640313079907752,0.9988496298088791,0.000019138773043254317,0.000006300260996102648,0.0000016627349921360945,38255741.0259,141940.4393,25353.5398,-0.0011520329261129891,-0.0011520329261129891,-0.0011312314180775987,0.9988687685819224,-7.285514244115276e-7,3876.5318110216062,0.9996392091440092,12.82383670025696,0.00009770930000000002,0.0000011266548890222682
2021-12-15T11:00:00.000Z,0.007640313079907752,0.9974595616379466,0.00002863783157163883,0.00000947690987480737,0.000006331169213225074,38202501.693,213508.0954,71567.6561,-0.002546769531266646,-0.002546769531266646,-0.002511800530481782,0.9974881994695182,-0.0000030168195725988056,3866.285880629217,0.9994911967642852,12.794198605625047,0.00009762789999999997,0.000003184739479830797
2021-12-15T12:00:00.000Z,0.007640313079907752,0.9977770079020786,0.00003812120223615861,0.000011218461174992934,0.000008900909271525315,38214659.8214,252744.02049999998,39235.9251,-0.0022318930071929532,-0.0022318930071929532,-0.0021848708956852692,0.9978151291043147,-0.000009886320396890191,3859.816501326541,1.0017986258332443,12.819553345975779,0.00009624360000000002,0.0000017454315433326915
2021-12-15T13:00:00.000Z,0.007640313079907752,0.9915205382741749,0.00004672774039500419,0.00002631994949821169,0.00002285757365061425,37975660.1802,592975.4674,340231.4469,-0.008502319299475758,-0.008502319299475758,-0.00843273398543014,0.9915672660145699,-0.0000450596492547195,3816.2517604899936,1.0005395075439587,12.560545737880947,0.00009770850000000003,0.000015230636070194414
2021-12-15T14:00:00.000Z,0.007640313079907752,0.9927877994006462,0.000056142602575324306,0.00002832381108318188,0.000025836193722206247,38024196.8227,638121.7997999999,45146.3324,-0.007238036793075997,-0.007238036793075997,-0.007156057996778467,0.9928439420032216,-0.000035389202031055333,3825.2476894110523,1.0007337604055544,12.56907978553725,0.00009770850000000003,0.000002018419098708796
2021-12-15T15:00:00.000Z,0.007640313079907752,0.9841984755623849,0.00006458019764476424,0.00003842174852606339,0.000028149641683294924,36904712.7742,860853.9415,222732.1417,-0.01582967407929836,-0.01582967407929836,-0.015736944239970303,0.9842630557600297,-0.00010570027485812261,3768.9789583635543,0.9981703702997177,12.349564036161985,0.00009981619999999991,0.00001026006199280623
2021-12-15T16:00:00.000Z,0.007640313079907752,0.9746437331856146,0.00007159826452964667,0.00005341486130033757,0.0000464538210633858,36546545.6991,1191560.8964,330706.9549,-0.025402720635448794,-0.025402720635448794,-0.02528466854985576,0.9747153314501442,-0.00042207167980656823,3678.5199983851235,1.0029172987465902,11.949021085626118,0.00009981620000000002,0.000015383172679541224
2021-12-15T17:00:00.000Z,0.007640313079907752,0.975528735848941,0.00008269594545463004,0.00006833746697341644,0.00006848917840174273,36579730.9433,1520712.6627,329151.7663,-0.02453975332946079,-0.02453975332946079,-0.02438856820560442,0.9756114317943956,-0.0002864590502325015,3700.678779417324,0.9986783033551614,12.244052104183176,0.00009973299999999997,0.000015296941455838934
2021-12-15T18:00:00.000Z,0.007640313079907752,0.9802860720926468,0.00009293707873336889,0.00007743126480930146,0.00006686534695343749,36759098.7636,1721302.2551,200589.5924,-0.019780793254306595,-0.019780793254306595,-0.01962099082861979,0.9803790091713802,-0.00020477479011205002,3732.516171512632,0.9998447539109895,12.365309537258627,0.00009973200000000018,0.00000927667757234764
2021-12-15T19:00:00.000Z,0.007640313079907752,0.9904809324759712,0.00010546278509307034,0.00009434188300189758,0.00009253386279584053,37141389.0872,2094314.0672,373011.8121,-0.009611601386824598,-0.009611601386824598,-0.009413604738935686,0.9905863952610643,-0.00006486903069491401,3804.756645556964,1.0013180820668337,12.73924981110219,0.00009981509999999992,0.00001707313851620418
2021-12-15T20:00:00.000Z,0.007640313079907752,1.0108280725400949,0.00011964457995632891,0.0001579261958395759,0.0001573568997355057,37905419.2459,3496885.766,1402571.6988,0.010670715640359374,0.010670715640359374,0.010947717120051208,1.0109477171200512,-0.000053369590153118374,3967.938038284018,0.9998672344122844,13.234204366076433,0.0000997323,0.00006290319261454687
