query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-03T10:00:00.000Z,0.07659967224775213,1,0.000034506355825476103,0.00001552853833698273,-3.2653879600275104e-12,64710007.5557,591089.2733,591089.2733,3.2653879600275104e-12,3.2653879600275104e-12,0.000034506355825476103,1.0000345063558256,0,23.357697117497306,1.0003376246419253,23.357697117497306,0.000019286,0.000015528537278334583
2021-09-03T11:00:00.000Z,0.07659967224775213,0.9979322450921042,0.00006766621844942317,0.00003451127761424005,0.000018919188256028008,64639649.0744,1314371.7675,723282.4942,-0.0020866740961518193,-0.0020866740961518193,-0.002000088689446368,0.9979999113105537,-5.170146322175384e-8,23.301463116588476,0.9985712982507357,23.301463116588476,0.0000186247,0.000019022074806203812
2021-09-03T12:00:00.000Z,0.07659967224775213,1.0014267242771775,0.00010217982462820788,0.00005594607963968906,0.000040398331236479734,64758852.77590001,2129733.7891,815362.0216,0.0013863259459410138,0.0013863259459410138,0.0015289041018057014,1.0015289041018056,-0.0000046213046942522595,23.461296560319685,0.998683628849872,23.461296560319685,0.000018946600000000003,0.000021404261769687226
2021-09-03T13:00:00.000Z,0.07659967224775213,1.006828075113369,0.0001376740926600353,0.00007445316559215673,0.00005957386634269923,65210560.381,2834835.5011,705101.712,0.006768501247026215,0.006768501247026215,0.006965749206028949,1.0069657492060289,-0.000028914367821264442,23.695303902544584,0.9994787889599385,23.695303902544584,0.000018994000000000005,0.00001838157659429116
2021-09-03T14:00:00.000Z,0.07659967224775213,1.0077944195808048,0.00017252018376417026,0.00008909924506497646,0.00007403707989728225,65260228.5328,3392726.1697,557890.6686,0.007720382500907563,0.007720382500907563,0.007966939764569015,1.007966939764569,-0.00004600907935148335,23.764909386003314,0.998436730204171,23.764909386003314,0.00001892000000000001,0.000014532804403884734
2021-09-03T15:00:00.000Z,0.07659967224775213,1.0101414911184496,0.00020703866634358284,0.00013003044844984177,0.00011550662619019825,65388349.2056,4951286.981,1558560.8113,0.010025984492259443,0.010025984492259443,0.010348529784793224,1.0103485297847932,-0.00006220818968105668,23.85650977691998,0.9991594806610095,23.85650977691998,0.000018525499999999997,0.000040520267163788344
2021-09-03T16:00:00.000Z,0.07659967224775213,1.0073806178486664,0.00023904197852076973,0.00016982723366861953,0.00015528097514305728,66910493.05769999,6506177.162699999,1554890.1817,0.007225336873523336,0.007225336873523336,0.0076196598271871625,1.0076196598271872,-0.000021462194919275035,23.681109417951593,1.0009856829498345,23.681109417951593,0.0000184819,0.000039505213429088756
2021-09-03T17:00:00.000Z,0.07659967224775213,1.0065963895003178,0.00027182642929886905,0.0001875499925970408,0.0001729318551357828,66719996.240499996,7197185.042099999,691007.8794,0.00642345764518204,0.00642345764518204,0.006868215929616692,1.0068682159296167,-0.000027374252754230888,23.682320366434038,0.9993413920961383,23.682320366434038,0.000018065699999999975,0.000017606616624281702
2021-09-03T18:00:00.000Z,0.07659967224775213,1.0073240971106256,0.00030635167906874276,0.00020173429860568216,0.0001874235519156997,66758497.1476,7750148.491899999,552963.4498,0.0071366735587099495,0.0071366735587099495,0.007630448789694392,1.0076304487896943,-0.000030751017536356784,23.709606951876324,0.9996065492932237,23.709606951876324,0.00001883770000000002,0.000014081171758279982
2021-09-03T19:00:00.000Z,0.07659967224775213,1.005881846424582,0.0003394491406877121,0.0002139607782714088,0.00019913712374153292,66338995.7999,8224471.891499999,474323.3996,0.005682709300840472,0.005682709300840472,0.006221295565269716,1.0062212955652696,-0.000017067787923097377,23.62807921028268,1.000161596919557,23.62807921028268,0.000018868899999999995,0.000012154989227636386
