query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-08T10:00:00.000Z,0.01994745137414355,1,0,0.000011492289254772852,-8.824052599720744e-13,305700727.2761,2066589.0348,2066589.0348,8.824052599720744e-13,8.824052599720744e-13,0,1,-1.1102230246251565e-16,1.0002812843206876,357.8375388088665,6.961968892480624,0,0.000011492289830200432
2022-05-08T11:00:00.000Z,0.01994745137414355,0.9985374688112405,0,0.000029045926779310932,0.000015305481355198935,305156653.5488,5222150.8185,3155561.7837,-0.001477836670114696,-0.001477836670114696,-0.0014625311887594972,0.9985374688112405,-3.432602962982756e-7,0.9996309486359128,357.0127823148201,6.975257137351824,0,0.0000175793480820569
2022-05-08T12:00:00.000Z,0.01994745137414355,0.9978780048859274,0,0.00004722331512408307,0.000033247661704649545,305059387.02750003,8490959.4861,3268808.6676,-0.0021552427757772774,-0.0021552427757772774,-0.002121995114072628,0.9978780048859274,-2.8192648227065575e-7,0.9988752106858354,356.79829104196915,6.995331065916128,0,0.00001821604242068138
2022-05-08T13:00:00.000Z,0.01994745137414355,0.9949194614433483,0,0.0000647012799970882,0.00005049389739308907,303509254.4584,11627319.9477,3136360.4616,-0.005131032454044782,-0.005131032454044782,-0.0050805385566516925,0.9949194614433483,-0.0000040669104709456505,0.9979910143525811,354.98759653074313,6.952284639424127,0,0.000017567216506245925
2022-05-08T14:00:00.000Z,0.01994745137414355,0.9945801185303265,0,0.00009458332015870745,0.00008055864338341046,303947423.6752,16999122.0811,5371802.1334,-0.005500440113056948,-0.005500440113056948,-0.0054198814696735376,0.9945801185303265,-0.00001282084594400601,0.9998294257535076,354.0717825996325,6.936275865565532,0,0.0000300448791977213
2022-05-08T15:00:00.000Z,0.01994745137414355,0.9975988114579369,0,0.00011435615752775716,0.00010044088086857972,305571744.68649995,20561806.347099997,3562684.266,-0.0025016294229316394,-0.0025016294229316394,-0.0024011885420630596,0.9975988114579369,-0.0000020347976339429863,0.9997938277959741,356.22301878309645,6.970822098443268,0,0.000019820429596374184
2022-05-08T16:00:00.000Z,0.01994745137414355,0.9987018499353537,0,0.0001368822817676258,0.00012380789075594478,305954247.0882,24621172.004899997,4059365.6578,-0.001421957955402231,-0.001421957955402231,-0.0012981500646462862,0.9987018499353537,-5.564651213152416e-7,0.9999132339690529,356.95194181691363,6.980885187686696,0,0.000022555403900866962
2022-05-08T17:00:00.000Z,0.01994745137414355,0.9973597040212998,0,0.00015173126031830484,0.00014147388222696122,305538726.7026,27297024.1157,2675852.1108,-0.0027817698609271524,-0.0027817698609271524,-0.002640295978700191,0.9973597040212998,-3.297406125923885e-9,0.9974177299552272,356.871096899387,6.976335815125809,0,0.000014888288098378367
2022-05-08T18:00:00.000Z,0.01994745137414355,0.9940729548863296,0,0.00018069664926269267,0.00016635840332357432,304536354.36579996,32516793.5354,5219769.4197,-0.006093403516993945,-0.006093403516993945,-0.005927045113670371,0.9940729548863296,-0.000013427379359609581,0.9993515977299687,353.8187761978963,6.857560744909993,0,0.000029138091023547513
2022-05-08T19:00:00.000Z,0.01994745137414355,0.9991738487279779,0,0.00019284228138181312,0.00017937071241791447,306102511.2258,34705547.9558,2188754.4204,-0.0010055219844400387,-0.0010055219844400387,-0.0008261512720221242,0.9991738487279779,-8.243611904212855e-8,0.9988698114110618,357.6229066836397,6.94942245455371,0,0.000012155674580321391
2022-05-08T20:00:00.000Z,0.01994745137414355,1.0005577516134343,0,0.00019702717689030295,0.0001846338076592069,306531851.6925,35459717.94369999,754169.9879,0.0003731178057750917,0.0003731178057750917,0.0005577516134342986,1.0005577516134343,-6.992909021841243e-7,0.9994718156675727,358.3946473921521,6.9906234217761085,0,0.000004182563646652088
2022-05-08T21:00:00.000Z,0.01994745137414355,0.9988434931710886,0,0.00021944874456904885,0.00020602164463179307,306012414.1991,39500437.097799994,4040719.1541,-0.0013625284735432341,-0.0013625284735432341,-0.001156506828911441,0.9988434931710886,-1.918845424775384e-7,0.9995373852844627,357.1286684218966,6.947492160065615,0,0.0000224475290649506
2022-05-08T22:00:00.000Z,0.01994745137414355,1.0009967830556925,0,0.00022388573197851483,0.00021077203517427812,306765253.85510004,40300295.02469999,799857.9269,0.0007860110205182291,0.0007860110205182291,0.0009967830556925072,1.0009967830556925,-7.294658451728608e-7,0.999859094156717,358.55162278357227,7.014700924562131,0,0.000004432570047102789
2022-05-08T23:00:00.000Z,0.01994745137414355,0.9978506074743773,0,0.00023173588590296262,0.0002183536253222984,305933686.57430005,41716059.62109999,1415764.5964,-0.002367746150945038,-0.002367746150945038,-0.0021493925256227397,0.9978506074743773,-6.291021912296912e-7,0.9990328564506209,356.5900597972563,7.007190467396287,0,0.000007867063744533006
2022-05-09T00:00:00.000Z,0.01994745137414355,0.9965356089804391,0,0.00023925408032587732,0.00022638467243396576,305532738.6853,43071965.512899995,1355905.8918,-0.00369077569199483,-0.00369077569199483,-0.003464391019560864,0.9965356089804391,-0.000004967331303951106,0.9997356128188307,355.3948913591193,7.0092839463385825,0,0.000007544330686061768
2022-05-09T01:00:00.000Z,0.01994745137414355,1.0003059112059356,0,0.0002512492587930083,0.0002399937348356307,306690512.7833,45235308.09159999,2163342.5787,0.00006591747109996327,0.00006591747109996327,0.00030591120593559396,1.0003059112059356,-1.35102877885096e-7,0.9998273617470343,358.0471958558808,7.124400377463116,0,0.000011991510107091445
2022-05-09T02:00:00.000Z,0.01994745137414355,0.9977166633305177,0,0.0002617607857218332,0.000248120639906535,305897510.6576,47131078.00819999,1895769.9166,-0.0025314573093888626,-0.0025314573093888626,-0.0022833366694823276,0.9977166633305177,-0.0000013078609080174886,0.9993641003831294,356.3548820875764,7.091425759869175,0,0.000010535583801554318
2022-05-09T03:00:00.000Z,0.01994745137414355,0.9864567452440896,0,0.00031455068051077775,0.0003102313549545599,303148442.50569993,56673951.67809999,9542873.6699,-0.01385348611086501,-0.01385348611086501,-0.01354325475591045,0.9864567452440896,-0.0000899741059087189,0.9997459164629122,348.17797078766415,6.937858791339187,0,0.00005351465804916669
2022-05-09T04:00:00.000Z,0.01994745137414355,0.9888030328386217,0,0.0003346858014969395,0.00031922394055139414,303874089.8429,60313849.59619999,3639897.9181,-0.011516191101929696,-0.011516191101929696,-0.011196967161378302,0.9888030328386217,-0.00006775402519210161,1.0003394075401597,349.6228297228285,6.920236971472472,0,0.000020363126267096505
2022-05-09T05:00:00.000Z,0.01994745137414355,0.9905164756795493,0,0.00035265975575887243,0.0003378250078951428,304374114.7103,63562782.21079999,3248932.6146,-0.009821349328345885,-0.009821349328345885,-0.009483524320450742,0.9905164756795493,-0.0000656424039242598,1.0018713683610365,350.28633240198917,6.940630464276364,0,0.000018146041919750327
2022-05-09T06:00:00.000Z,0.01994745137414355,0.9839170795277684,0,0.0003652840030367738,0.0003483603099901922,302902934.8181,65848915.607499994,2286133.3967,-0.01643128078222178,-0.01643128078222178,-0.016082920472231588,0.9839170795277684,-0.00013490800790061375,1.000140483875117,346.2234268428865,6.840298428206069,0,0.000012830601250938311
2022-05-09T07:00:00.000Z,0.01994745137414355,0.982622614046629,0,0.00038582130254279594,0.000368966090216194,302507213.5959,69568063.20179999,3719147.5943,-0.01774635204358721,-0.01774635204358721,-0.017377385953371016,0.982622614046629,-0.00016145393792776908,1.0003464446906323,345.227122984224,6.834970925651596,0,0.0000209004963390919
2022-05-09T08:00:00.000Z,0.01994745137414355,0.9808595038310924,0,0.00040154342891400455,0.0003843521272438588,301967558.4635,72415249.2954,2847186.0936,-0.01952484829615142,-0.01952484829615142,-0.01914049616890756,0.9808595038310924,-0.00018426898466572528,0.9997621138154558,344.1791436199642,6.78511767271799,0,0.000016028928351603226
2022-05-09T09:00:00.000Z,0.01994745137414355,0.9791426552241543,0,0.00042536105887207266,0.00040820397827567856,301442185.54209995,76728529.5431,4313280.2477,-0.021265548754121344,-0.021265548754121344,-0.020857344775845665,0.9791426552241543,-0.00021877393985159088,0.9997059220838557,342.9774188830647,6.7816870109195575,0,0.00002432498426822187
2022-05-09T10:00:00.000Z,0.01994745137414355,0.9769372721613641,0,0.0004442357801957078,0.00042709448789657323,300750059.72540003,80146518.5038,3417988.9607,-0.023489822326532517,-0.023489822326532517,-0.023062727838635944,0.9769372721613641,-0.00029039150458443075,1.0006136833893604,341.11055009279073,6.741404527330801,0,0.00001932029951546927
2022-05-09T11:00:00.000Z,0.01994745137414355,0.9564808591936573,0,0.0004976992585279094,0.0004745986112166811,294830784.6281,89840559.03,9694040.5262,-0.04399373941755935,-0.04399373941755935,-0.04351914080634267,0.9564808591936573,-0.0009684430239026431,0.9993184973948708,327.3599815618175,6.441919291684904,0,0.00005589602495318707
2022-05-09T12:00:00.000Z,0.01994745137414355,0.9639264521604266,0,0.0005378212809627974,0.0005156403745508742,300119207.705,97188806.6421,7348247.6121,-0.03658918821412427,-0.03658918821412427,-0.036073547839573394,0.9639264521604266,-0.0006787035426704113,0.9998593217787711,332.2707967911299,6.4850909145653235,0,0.000041623530316823114
2022-05-09T13:00:00.000Z,0.01994745137414355,0.9618542088066612,0,0.0005613248821833726,0.000537635977812867,299390965.5192,101492238.6147,4303431.9726,-0.038683427171151696,-0.038683427171151696,-0.03814579119333883,0.9618542088066612,-0.0007573251357195776,0.9997605642987786,330.8604820852448,6.351051684032385,0,0.000024435721835269718
2022-05-09T14:00:00.000Z,0.01994745137414355,0.9656469420688916,0,0.0006014595373392158,0.000578084516185795,300543243.624,108840070.72690001,7347832.1122,-0.03493114244729423,-0.03493114244729423,-0.03435305793110843,0.9656469420688916,-0.0006039317173271996,0.9994886290006441,333.539125837572,6.413121551379135,0,0.00004156245350957708
2022-05-09T15:00:00.000Z,0.01994745137414355,0.9554470510850195,0,0.0006291975775532589,0.000599941135187354,298288580.92329997,113934046.09120001,5093975.3643,-0.04515289005016787,-0.04515289005016787,-0.04455294891498052,0.9554470510850195,-0.0010416982389538365,0.9997412955821369,326.4285121326673,6.2619143059862035,0,0.000029031477143728523
2022-05-09T16:00:00.000Z,0.01994745137414355,0.9519529613703014,0,0.0006620741590363416,0.0006302167700832362,292572628.98289996,119877733.24560001,5943687.1544,-0.04867725539978185,-0.04867725539978185,-0.04804703862969861,0.9519529613703014,-0.0012217148522871701,0.9998356009344036,323.9926849947251,6.143406001163004,0,0.000034535931121125366
2022-05-09T17:00:00.000Z,0.01994745137414355,0.9361806121916898,0,0.0007056261018506206,0.000663307186629658,287708566.9009,127750941.89310001,7873208.6475,-0.06448269499493986,-0.06448269499493986,-0.0638193878083102,0.9361806121916898,-0.0021753045507524327,0.9996446876796478,313.37621412019143,5.857161847783201,0,0.000046520876472059374
2022-05-09T18:00:00.000Z,0.01994745137414355,0.934720365029997,0,0.0008000587948145116,0.0007575147888366773,288727450.5687,144909461.8842,17158519.9911,-0.06603714975883967,-0.06603714975883967,-0.065279634970003,0.934720365029997,-0.002295652955499272,0.9997867361851699,312.2912917401096,5.8736558188427,0,0.00010102774754328179
2022-05-09T19:00:00.000Z,0.01994745137414355,0.9269737142577228,0,0.0008681131994979454,0.0008233002669759681,286079345.42,157263996.7911,12354534.9069,-0.07384958600925318,-0.07384958600925318,-0.07302628574227721,0.9269737142577228,-0.0028987948927144958,0.9997966864954022,307.08556229786234,5.762545358029325,0,0.00007341567882468205
2022-05-09T20:00:00.000Z,0.01994745137414355,0.925682863178972,0,0.0009098705698493495,0.0008610895648930583,265349521.5267,164305093.422,7041096.6309,-0.07517822638592109,-0.07517822638592109,-0.07431713682102803,0.925682863178972,-0.0030777288853141016,1.0006847794462612,305.93336183295384,5.7353121387164405,0,0.000045109801606804736
2022-05-09T21:00:00.000Z,0.01994745137414355,0.9318702520333609,0,0.0009506467948837392,0.0009051016228605047,267182934.91910002,171182288.901,6877195.479,-0.06903484958949957,-0.06903484958949957,-0.06812974796663906,0.9318702520333609,-0.002523682973297414,0.9998674630947338,310.2647613935168,5.7926417678037705,0,0.00004375740657927862
2022-05-09T22:00:00.000Z,0.01994745137414355,0.928514720076615,0,0.0009677900415226862,0.0009185049045580262,266214236.4025,174073545.4538,2891256.5528,-0.07240378482794307,-0.07240378482794307,-0.07148527992338505,0.928514720076615,-0.002790062882011335,0.9999097319638851,308.01025885063416,5.744308185962361,0,0.000018463085243602856
2022-05-09T23:00:00.000Z,0.01994745137414355,0.9299516776951827,0,0.000987260056632425,0.000940108574434273,266659661.98589998,177357629.6842,3284084.2304,-0.07098843087925155,-0.07098843087925155,-0.07004832230481728,0.9299516776951827,-0.0026609868114332302,0.9996800913330237,309.0218887987238,5.784763054213851,0,0.000020936586921703988
