query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T10:00:00.000Z,0.11265407638024148,1,0,0.000046609407438300004,4.305222844891432e-12,18099992.3499,496252.9147,496252.9147,-4.305222844891432e-12,-4.305222844891432e-12,0,1,0,8.221870814424364,1.0003304899293561,8.221870814424364,0,0.00004660940947826759
2022-04-26T11:00:00.000Z,0.11265407638024148,0.9987157615989791,0,0.00010666953134987864,0.00005957393773348141,18014898.7277,1133528.375,637275.4603,-0.0013438123387543577,-0.0013438123387543577,-0.0012842384010208763,0.9987157615989791,-2.7361731436137404e-7,8.204750427353375,0.9997255101194278,8.204750427353375,0,0.000060137350694300345
2022-04-26T12:00:00.000Z,0.11265407638024148,0.9948415194861766,0,0.00013363408437543173,0.0000869959568969847,17923257.3967,1419292.3171,285763.9421,-0.005245476470720378,-0.005245476470720378,-0.0051584805138233936,0.9948415194861766,-0.000022129555202532458,8.124512126585518,1.0017254533722952,8.124512126585518,0,0.000027104375662174243
2022-04-26T13:00:00.000Z,0.11265407638024148,0.9791811035562206,0,0.00033050316617002826,0.00028647449071428355,18116558.3402,3561893.1544,2142600.8373,-0.021105370934493717,-0.021105370934493717,-0.020818896443779433,0.9791811035562206,-0.00021003367378358284,7.885054752484833,0.9994966271040046,7.885054752484833,0,0.00020105482261095894
2022-04-26T14:00:00.000Z,0.11265407638024148,0.9776789978154494,0,0.0003782628055243935,0.00033681490959813765,18036642.9783,4080181.5711,518288.4167,-0.022657817094148713,-0.022657817094148713,-0.022321002184550576,0.9776789978154494,-0.0002606835084042469,7.854160434882589,1.0002479594009253,7.854160434882589,0,0.00004885001657182244
2022-04-26T15:00:00.000Z,0.11265407638024148,0.9714410862532806,0,0.00047291289044140445,0.0004271008710168278,18229526.7215,5124976.3489,1044794.7778,-0.0289860146177362,-0.0289860146177362,-0.028558913746719372,0.9714410862532806,-0.00043650194424404987,7.751073531060762,1.0004681516999079,7.751073531060762,0,0.00009743265140093833
2022-04-26T16:00:00.000Z,0.11265407638024148,0.9624821620503657,0,0.0005533850204950642,0.0005057270230302002,18089493.9815,6014649.1633,889672.8144,-0.03802356497266446,-0.03802356497266446,-0.03751783794963426,0.9624821620503657,-0.0007518401544913678,7.608324533946314,1.0003546442516125,7.608324533946314,0,0.00008360896031844593
2022-04-26T17:00:00.000Z,0.11265407638024148,0.9679180421195834,0,0.0006242304429019496,0.0005766352394299679,18210848.7745,6798718.4637,784069.3004,-0.032658593119846535,-0.032658593119846535,-0.03208195788041657,0.9679180421195834,-0.0005346750887417206,7.697424407116406,0.999834868716138,7.697424407116406,0,0.00007319361261988166
2022-04-26T18:00:00.000Z,0.11265407638024148,0.9673051282743319,0,0.0006756381479463286,0.0006301484669277713,18244799.6792,7369086.0876,570367.6239,-0.03332502019259587,-0.03332502019259587,-0.032694871725668095,0.9673051282743319,-0.00047592188422129755,7.706365988353469,0.9972992223398983,7.706365988353469,0,0.000053145278527525934
2022-04-26T19:00:00.000Z,0.11265407638024148,0.9672625572113657,0,0.0007002934726526089,0.000653147273009802,18258071.9068,7642847.5103,273761.4227,-0.03339059006164413,-0.03339059006164413,-0.03273744278863433,0.9672625572113657,-0.0005565050664584348,7.686514628631973,0.9997392299289457,7.686514628631973,0,0.000025489789993469647
2022-04-26T20:00:00.000Z,0.11265407638024148,0.9637083376955146,0,0.000728167256728627,0.0006794542527738257,18190283.5705,7952333.4341,309485.9238,-0.036971116557259265,-0.036971116557259265,-0.03629166230448544,0.9637083376955146,-0.0007374642898794193,7.6194889178006,1.001075744524708,7.6194889178006,0,0.000028923467213740536
2022-04-26T21:00:00.000Z,0.11265407638024148,0.960805926194013,0,0.0007683063660246202,0.0007167589951232456,18395819.7766,8404399.8903,452066.4562,-0.039910832801110296,-0.039910832801110296,-0.03919407380598705,0.960805926194013,-0.0007988061266003266,7.584337059470197,0.9995848575719414,7.584337059470197,0,0.00004177650057854829
2022-04-26T22:00:00.000Z,0.11265407638024148,0.9653886974796414,0,0.0007898632192179154,0.0007431428379184313,18516272.803,8647613.3992,243213.5089,-0.03535444535827703,-0.03535444535827703,-0.0346113025203586,0.9653886974796414,-0.000523372608238093,7.67864216654327,0.9967018401193696,7.67864216654327,0,0.000022329708010297345
2022-04-26T23:00:00.000Z,0.11265407638024148,0.9667421422538504,0,0.0008178732020722772,0.0007707755874747368,18557084.901,8963887.0458,316273.6466,-0.03402863333362438,-0.03402863333362438,-0.033257857746149644,0.9667421422538504,-0.0006064693785914343,7.67018408222583,1.0005455722135617,7.67018408222583,0,0.00002897358082308641
