query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T10:00:00.000Z,0.48317848469198676,1,0.000004859047815675018,0.000008296416171403759,-1.5709655798445965e-11,127870718.56449999,624040.2479,624040.2479,1.5709655798445965e-11,1.5709655798445965e-11,0.000004859047815675018,1.0000048590478157,0,1.0000946543867049,0.9991457202831473,18.337753864416257,5.484e-7,0.000008296414013618617
2021-11-02T11:00:00.000Z,0.48317848469198676,1.0001190414080412,0.000009707300173709779,0.00001065993204712308,0.00000313048153022244,127879456.2189,801809.8339999999,177769.5861,0.0001159109265109759,0.0001159109265109759,0.0001287487082149081,1.0001287487082149,-1.5226248739619308e-7,0.999658774481204,0.9998131146875459,18.294031916637408,5.498e-7,0.0000023632278812062617
2021-11-02T12:00:00.000Z,0.48317848469198676,1.000680744513894,0.000014577918064999717,0.000013653319395486878,0.000005635013868632299,127951611.3584,1026955.7451,225145.9111,0.0006751095000254725,0.0006751095000254725,0.0006953224319591045,1.000695322431959,-2.814692923180928e-11,1.000777336493939,0.9998127514951495,18.307570284729795,5.498000000000002e-7,0.000002991349970559575
2021-11-02T13:00:00.000Z,0.48317848469198676,1.0013633487334581,0.000018887848455129617,0.000018041884618398786,0.00000962553328198723,128034362.2134,1357027.5241,330071.779,0.0013537232001761268,0.0013537232001761268,0.0013822365819132437,1.0013822365819132,-3.576875506894339e-8,1.0011806891262296,1.000765921047017,18.380980360236173,4.786999999999999e-7,0.0000043825892877472634
2021-11-02T14:00:00.000Z,0.48317848469198676,0.9980973206774296,0.000023740976855925868,0.000021238835062363315,0.000013347993471413133,127616281.3627,1597473.9985,240446.4744,-0.0019160273160417907,-0.0019160273160417907,-0.0018789383457144516,0.9981210616542856,-4.1997020339135105e-7,0.9972640514073244,0.9981456940594201,18.386096453062557,5.456999999999997e-7,0.000003203031792771491
2021-11-02T15:00:00.000Z,0.48317848469198676,1.000789838484882,0.000028927966164553167,0.000024095627853104687,0.00001618808216607981,127961119.96630001,1812338.9762,214864.9777,0.0007736504027158198,0.0007736504027158198,0.0008187664510464528,1.0008187664510464,-5.180240558733118e-8,1.0011905863860173,0.999596910695371,18.614602327520785,5.439000000000001e-7,0.000002854542553130185
2021-11-02T16:00:00.000Z,0.48317848469198676,1.0001593726060656,0.00003419726929164546,0.000027586882312095106,0.00001917574277943146,127868450.86809999,2074899.4738999999,262560.4977,0.0001401968632861461,0.0001401968632861461,0.00019356987535722303,1.0001935698753572,-5.3684264145204e-8,1.0005626665450682,0.9989584136478018,18.81330297763752,5.457000000000002e-7,0.0000034907191184354452
2021-11-02T17:00:00.000Z,0.48317848469198676,1.0011350579159108,0.00003848362703012507,0.00004903387066566373,0.00004072300183866062,127994133.21489999,3687827.0564,1612927.5825,0.0010943349140721814,0.0010943349140721814,0.001173541542940967,1.001173541542941,-8.635918136157272e-8,1.0007730911359882,1.0006549000848552,18.754989585147683,4.847000000000002e-7,0.000021422676347565613
2021-11-02T18:00:00.000Z,0.48317848469198676,1.0002364188460169,0.0000430056840645949,0.0000551315831424766,0.00004667394926505253,127889560.6256,4146443.2343,458616.1779,0.00018974489675183115,0.00018974489675183115,0.00027942453008147856,1.0002794245300815,-9.632574737850064e-9,1.0001455884316153,0.9994740193907309,18.654411321719977,5.246000000000002e-7,0.000006096256008826539
2021-11-02T19:00:00.000Z,0.48317848469198676,0.9993440773312212,0.00004794509826937931,0.000059211059088731046,0.000051155639331779135,127775597.0435,4453266.1165000005,306822.8822,-0.0007070783081105647,-0.0007070783081105647,-0.0006079775705094063,0.9993920224294905,-1.292230075167211e-7,0.9988795737452477,0.9989469574826741,18.67866605190643,5.411000000000005e-7,0.0000040821480142442735
2021-11-02T20:00:00.000Z,0.48317848469198676,1.000794814981685,0.00005301654737284255,0.00007282132728123186,0.00006452677521662231,127924873.38190001,5476625.979200001,1023359.8627,0.0007302882064683658,0.0007302882064683658,0.0008478315290578306,1.0008478315290579,-1.2786715775092716e-7,1.0003190206119759,1.0003811512896845,18.748963916497637,5.399000000000004e-7,0.000013599480074499339
