query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-14T10:00:00.000Z,0.47632756249176433,1,0.0000020844481636673165,9.966201590015184e-7,0.0011192332479252887,113871364.5781,66756.4945,66756.4945,-0.0011192332479252887,-0.0011192332479252887,0.0000020844481636673165,1.0000020844481636,-1.0130070138281155e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.325e-7,9.966161472682123e-7
2022-04-14T11:00:00.000Z,0.47632756249176433,0.9999776740031857,0.0000041370163989434794,0.0000014189321759067166,-1.0729130861530933e-7,113860507.92809999,95042.4945,28286,-0.000022218705505672176,-0.000022218705505672176,-0.000018188980415344005,0.9999818110195846,-7.348456732003683e-9,1.0003914628928992,0.9994574574879417,8.157447282686174,5.322e-7,4.223255356489821e-7
2022-04-14T12:00:00.000Z,0.47632756249176433,0.9996798161373169,0.000006212759405952357,0.0000024519437606826058,0.0000014137077176679114,113826592.922,164231.0601,69188.5656,-0.00032159757040073345,-0.00032159757040073345,-0.00031397110327711317,0.9996860288967229,-2.5189850094697874e-8,1.0001951984000514,0.999055103211559,8.17437948489193,5.309e-7,0.0000010333311267657798
2022-04-14T13:00:00.000Z,0.47632756249176433,1.0001742600088914,0.000008324842311678479,0.000004114708015828857,0.000002531924596205215,113872521.19270001,275590.9855,111359.9254,0.00017172808429521957,0.00017172808429521957,0.00018258485120310327,1.0001825848512031,-6.2622695362613e-8,1.0008183226640934,0.9994187421111133,8.240823045375773,5.251999999999999e-7,0.0000016624895207127118
2022-04-14T14:00:00.000Z,0.47632756249176433,1.0006978820874302,0.000010259488751339122,0.00000726780594849934,0.0000070763341175617,113932159.5162,486761.4743,211170.4888,0.0006908057533125955,0.0006908057533125955,0.0007081415761814963,1.0007081415761816,-1.4613863918988557e-7,1.0015247296711256,0.9997507315896548,8.1223040134561,5.309999999999999e-7,0.0000031509086853475747
2022-04-14T15:00:00.000Z,0.47632756249176433,0.9998433785912788,0.000012278973788636466,0.00001461368198449108,0.000017866326411208888,113834871.98809999,978730.2398,491968.7655,-0.00017448773513240035,-0.00017448773513240035,-0.000144342434932555,0.9998556575650674,-1.3829440470569665e-7,0.9995920375519696,0.9999521753656868,8.099291137271182,5.309999999999999e-7,0.0000073470184201325365
2022-04-14T16:00:00.000Z,0.47632756249176433,1.0010682699701774,0.000014209435996434193,0.000016428775794122197,0.000020563479193658196,113974329.18249999,1100292.3115,121562.0717,0.0010477064909837353,0.0010477064909837353,0.0010824794061738276,1.001082479406174,-3.6080142651329083e-8,1.0010714794007993,1.0009169648926783,8.03340004898378,5.305999999999999e-7,0.0000018131760315877393
2022-04-14T17:00:00.000Z,0.47632756249176433,0.9999752868399736,0.000016278655702749027,0.000017713431230162484,0.000016272181798004937,113850711.5554,1186328.7355,86036.424,-0.000040985341824395505,-0.000040985341824395505,-0.000008434504323641541,0.9999915654956764,-8.762052816635446e-8,1.0006702307847002,0.9991415245117421,8.053383574603346,5.302e-7,0.0000012846816572492708
2022-04-14T18:00:00.000Z,0.47632756249176433,1.0003297532357809,0.000018361971375984727,0.00001893397297629138,0.000018074876911855497,113891068.8061,1268070.0999999999,81741.3645,0.0003116783588690275,0.0003116783588690275,0.00034811520715686775,1.000348115207157,-1.161686393746919e-7,1.0010866079415779,0.9994305382434481,8.073774210140831,5.310000000000003e-7,0.00000122011603812921
2022-04-14T19:00:00.000Z,0.47632756249176433,1.0000960579786642,0.000020252394533193796,0.000020839473757283432,0.00002087593687361,113864461.7782,1395686.2939999998,127616.194,0.00007518204179057797,0.00007518204179057797,0.00011631037319738177,1.0001163103731974,-1.7676669439303794e-7,1.0009626034185088,0.999081774300522,8.01375686941291,5.310000000000003e-7,0.0000019053137951207163
