query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-12T09:00:00.000Z,0.008340037070671007,0.9999999999999999,0.000009657505284883114,0.0000018330842698851137,3.986810881428937e-13,32490321.5302,35033.8237,35033.8237,-3.9879211044535623e-13,-3.9879211044535623e-13,0.000009657505284772091,1.0000096575052848,-1.1102230246251565e-16,3233.53125090939,1.0002403713727581,10.856873040547441,0.0001066577,0.0000018330843612809695
2022-01-12T10:00:00.000Z,0.008340037070671007,1.0031912005412746,0.000019299963102921988,0.00000862015222775622,0.000008382762437975089,32672001.3725,165058.3494,130024.5257,0.0031828177788366663,0.0031828177788366663,0.0032105005043775634,1.0032105005043777,-0.000007630507617095716,3256.519924245647,0.9995116777331492,10.88833082609186,0.00010587569999999998,0.000006765477607871633
2022-01-12T11:00:00.000Z,0.008340037070671007,1.0030479243055694,0.000028757546129239626,0.000011032867406045556,0.000008690796006405321,32671468.09,211286.2377,46227.8883,0.003039233509563033,0.003039233509563033,0.003076681851698678,1.0030766818516987,-0.00000810134642348359,3256.4404144629452,0.9992499778170447,10.865873326053327,0.00010480250000000001,0.00000240538349527225
2022-01-12T12:00:00.000Z,0.008340037070671007,1.006463161144304,0.000038695126111475356,0.000018520260786796514,0.000019038518661806947,32783041.7612,354746.9889,143460.7512,0.006444122625642201,0.006444122625642201,0.006501856270415484,1.0065018562704156,-0.000025181198472501443,3277.546014176,0.9995671628884338,10.965958410273075,0.0001057628,0.000007439312032620637
2022-01-12T13:00:00.000Z,0.008340037070671007,1.0122109081015183,0.000049192081620943795,0.000028061761929860975,0.000026572679871827987,32970615.706,537567.0467000001,182820.0578,0.01218433542164643,0.01218433542164643,0.012260100183139203,1.0122601001831393,-0.00006981867177424661,3311.8358691223066,1.0005340205542788,11.13036194090245,0.0001068306,0.000009426396553566381
2022-01-12T14:00:00.000Z,0.008340037070671007,1.0226328523163644,0.00005977821355650408,0.000046107281118476266,0.000049329431021316594,33317537.0489,883405.7615,345838.7148,0.022583522885343044,0.022583522885343044,0.022692630529920866,1.0226926305299209,-0.00023538653576915536,3379.0902995880324,1.000873580436116,11.256826063145345,0.00010680609999999995,0.00001764613675666073
2022-01-12T15:00:00.000Z,0.008340037070671007,1.0178496463531652,0.00007087408640916879,0.00005376443928981556,0.00005218072864643375,30760241.0266,1019526.6641,136120.9026,0.017797465624518782,0.017797465624518782,0.017920520439574386,1.0179205204395745,-0.00023992292500063517,3363.975052033484,0.9959818080148153,11.300703067838263,0.00011525800000000012,0.000007522877802546847
2022-01-12T16:00:00.000Z,0.008340037070671007,1.0183150730398365,0.00008146732609855208,0.00006118171380889485,0.00005830953248042725,30721049.7014,1151154.9818000002,131628.3177,0.018256763507356055,0.018256763507356055,0.018396540365935035,1.018396540365935,-0.00019115270793146344,3357.5821134553366,0.9987790088736991,11.276423585897717,0.00011425829999999994,0.000007283870253945215
2022-01-12T17:00:00.000Z,0.008340037070671007,1.0193923648623442,0.00009283338255780891,0.00006855962835702282,0.00006575423731502994,30753405.0652,1282084.1826000002,130929.2008,0.01932661062502916,0.01932661062502916,0.019485198244902,1.019485198244902,-0.00020647532351225628,3363.694642500068,0.99906007247462,11.343387281617398,0.0001150294000000001,0.00000723756087783161
2022-01-12T18:00:00.000Z,0.008340037070671007,1.02230775553213,0.00010328284108682214,0.00007201216267720927,0.00006945059438678847,30841051.0294,1343352.5841,61268.4015,0.02223830493774326,0.02223830493774326,0.02241103837321687,1.0224110383732168,-0.00025311085836354774,3380.6607920223687,0.9997332730433354,11.29504484471133,0.00011512699999999993,0.000003377196271641665
