query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-27T09:00:00.000Z,0.007470809837167851,1,0.00000910539094781267,0.0000012214251127080834,-2.815525590449397e-13,39332012.5267,28259.4807,28259.4807,2.815525590449397e-13,2.815525590449397e-13,0.00000910539094781267,1.000009105390948,0,4049.7046128666075,1.0001291650716315,12.558055511199695,0.0000970529,0.0000012214253505941997
2021-12-27T10:00:00.000Z,0.007470809837167851,0.9985400162629029,0.000018293166761558253,0.0000016384345116040372,-0.0000018868320600384791,39274686.3599,37907.628,9648.1473,-0.0014580969050370651,-0.0014580969050370651,-0.0014416905703355453,0.9985583094296645,-1.8097323417620714e-8,4043.030495790571,0.9988608939506323,12.609612191629118,0.0000971338,4.1761887694529163e-7
2021-12-27T11:00:00.000Z,0.007470809837167851,1.0000837555247573,0.000027425823313522507,0.000003508409591248466,8.700587297294504e-7,39335404.8833,81172.3719,43264.7439,0.00008288546602752689,0.00008288546602752689,0.00011118134807077884,1.0001111813480708,-8.909098497822399e-7,4055.450075299555,0.9988778201877696,12.604962730945934,0.0000970529,0.000001869818420535083
2021-12-27T12:00:00.000Z,0.007470809837167851,1.0019941103233538,0.00003663944402162406,0.000005141549539920902,0.0000014650005195626647,39422571.053,118969.1014,37796.7295,0.0019926453228342744,0.0019926453228342744,0.002030749767375461,1.0020307497673755,-7.141972919733064e-7,4062.6268061305113,1.0009250920194481,12.628863171145323,0.0000971047,0.0000016298896402169162
2021-12-27T13:00:00.000Z,0.007470809837167851,1.0039451575854377,0.000046056676852537194,0.000008559513771875696,0.000004902269207240906,39499407.5128,198073.24420000002,79104.1428,0.003940255316230434,0.003940255316230434,0.003991214262290213,1.0039912142622902,-0.000009334519573855893,4083.266338794413,0.9997409179828473,12.699344544547078,0.0000971047,0.0000034045331620840634
2021-12-27T14:00:00.000Z,0.007470809837167851,1.0050970008124884,0.00005571007779914084,0.000010277987551751214,0.000006680299404537848,39545019.1395,237845.2826,39772.0384,0.00509032051308389,0.00509032051308389,0.005152710890287569,1.0051527108902876,-0.00001177456204115579,4090.1192240992254,1.0003538601715816,12.802387116491515,0.00009702310000000003,0.0000017097593262374858
2021-12-27T15:00:00.000Z,0.007470809837167851,1.0049340079914717,0.00006549791155372373,0.000013082823167450625,0.000009471886194045709,39528509.219,302743.3,64898.0174,0.004924536105277655,0.004924536105277655,0.004999505903025424,1.0049995059030254,-0.000014629346214989347,4091.720562583213,0.9996325110692531,12.900472978466672,0.00009712910000000005,0.0000027910647722320315
2021-12-27T16:00:00.000Z,0.007470809837167851,1.0059432424879517,0.00007539974597566947,0.000019943677241300937,0.000019597885560163064,39568206.8855,461489.0621,158745.7621,0.005923644602391587,0.005923644602391587,0.006018642233927419,1.0060186422339275,-0.000019909653516170245,4099.481157000398,0.9997250568669774,12.993673613501848,0.00009712910000000005,0.000006820319059464245
2021-12-27T17:00:00.000Z,0.007470809837167851,1.0042887288683504,0.00008496663385775865,0.000022916381206960528,0.000024060529809633024,39503127.5307,530271.2005,68782.1384,0.004264668338540778,0.004264668338540778,0.0043736955022081695,1.0043736955022082,-0.00001647571056384578,4090.3883474517875,0.99864530332558,13.02450076255398,0.00009648159999999988,0.0000029600095635245007
2021-12-27T18:00:00.000Z,0.007470809837167851,1.0092595456848235,0.00009566876544185586,0.000025785521071252377,0.000022968976838511068,39486887.7803,596302.9581,66031.7576,0.009236576707984945,0.009236576707984945,0.009355214450265312,1.0093552144502653,-0.00003994362912362881,4123.804830541394,1.0003852953429555,13.198807108001866,0.00009700270000000016,0.0000028428167989477124
2021-12-27T19:00:00.000Z,0.007470809837167851,1.004582987200989,0.00010577827116161739,0.000028989941916064517,0.00002681005879523468,39356775.1699,670150.1994,73847.2413,0.004556177142193807,0.004556177142193807,0.004688765472150659,1.0046887654721506,-0.00001877860975918466,4093.1637949944825,0.9985475991913785,13.260646368801014,0.00009752189999999999,0.0000031898017474260195
2021-12-27T20:00:00.000Z,0.007470809837167851,1.0045790403818642,0.00011550008601203605,0.000030511488136956227,0.00002905075563619519,39356620.5445,705214.8882,35064.6888,0.00454998962622799,0.00454998962622799,0.004694540467876222,1.0046945404678762,-0.000009859940227063824,4086.2363497759848,1.0002281270165825,13.267600418518873,0.00009752189999999999,0.0000015146110142409157
2021-12-27T21:00:00.000Z,0.007470809837167851,1.0043112395076337,0.00012412167750349817,0.00003144507116452905,0.000030413510057059057,39346128.849,726729.7029,21514.8147,0.0042808259975766205,0.0042808259975766205,0.004435361185137178,1.004435361185137,-0.000008346832335193177,4083.691811474337,1.0003150933463092,13.161092688186454,0.00009711549999999991,9.295751846481734e-7
2021-12-27T22:00:00.000Z,0.007470809837167851,1.0017467176060364,0.00013400011931827285,0.0000365110900699152,0.00003349552528342237,39245980.4488,843479.2281000001,116749.5252,0.001713222080752974,0.001713222080752974,0.0018807177253546694,1.0018807177253546,-0.0000039274478624840015,4068.0280068205575,0.999038711978737,13.189611341607268,0.00009752149999999993,0.000005057185234521734
2021-12-27T23:00:00.000Z,0.007470809837167851,0.9997659102773397,0.00014492077473340074,0.00004027600169903201,0.00003814790331835294,39168414.3429,930244.02,86764.7919,-0.0002722376259786108,-0.0002722376259786108,-0.00008916894792685711,0.9999108310520731,-2.8445718758263183e-7,4051.6569985582883,0.9991030203502483,13.310033969279296,0.00009752149999999993,0.000003765793144923088
