query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T10:00:00.000Z,0.007538731381075157,1,0.000008227957871163117,0.000002378645403170391,-3.5216274341109965e-13,39533224.0446,55315.0118,55315.0118,3.5216274341109965e-13,3.5216274341109965e-13,0.000008227957871163117,1.0000082279578713,-1.1102230246251565e-16,3996.436359550467,0.9993430046454876,11.42630577916656,0.00009551859999999999,0.000002378645363047355
2021-12-13T11:00:00.000Z,0.007538731381075157,0.9994009013843332,0.00001642341085698993,0.000005303641516355751,0.000004302858089944017,39509539.7448,123335.32560000001,68020.3138,-0.0006034014737567039,-0.0006034014737567039,-0.00058267520480977,0.9994173247951902,-2.7243183819969374e-8,3994.957310668972,0.9985068977692576,11.379925940041204,0.00009591830000000002,0.000002926749696577245
2021-12-13T12:00:00.000Z,0.007538731381075157,1.0019654882362767,0.000024621060949532636,0.000006878631768743696,0.000004508648384193847,39611136.3802,159961.67080000002,36626.3452,0.001960979587892542,0.001960979587892542,0.0019901092972262682,1.0019901092972263,-2.348045232691831e-7,4007.0182798551164,1.0006167578877276,11.419538034390808,0.00009455910000000002,0.000001571901049299955
2021-12-13T13:00:00.000Z,0.007538731381075157,1.0007099497947387,0.00003296296063466263,0.000015378772285735404,0.000016888630806510818,39560801.5061,357628.62080000003,197666.95,0.000693061163932196,0.000693061163932196,0.0007429127553733694,1.0007429127553733,-7.212650301458012e-7,3994.405754834602,1.0012374289111432,11.448812186266546,0.00009591969999999998,0.000008494110387227264
2021-12-13T14:00:00.000Z,0.007538731381075157,0.9988311381270394,0.00004098491577956189,0.000018737145942078355,0.000016351275308412738,39487097.7626,435727.22250000003,78098.6017,-0.0011852131482690265,-0.0011852131482690265,-0.0011278769571810517,0.9988721230428189,-0.0000019159438662263995,3983.8935319877505,1.000114401579072,11.377537489168914,0.00009591880000000003,0.000003362303902105213
2021-12-13T15:00:00.000Z,0.007538731381075157,0.9900229481643358,0.000048463414921596735,0.00003136882712874411,0.00003475849142808851,39138880.887,729475.5342000001,293748.3117,-0.010011810327092308,-0.010011810327092308,-0.009928588420742622,0.9900714115792574,-0.00005999405096623889,3913.321909286165,1.0002347326243046,11.204450122500825,0.00009591880000000003,0.000012758978248043538
2021-12-13T16:00:00.000Z,0.007538731381075157,0.9746875114187906,0.00005553084578769696,0.00006653028748856036,0.00007204593939491577,38198663.4042,1540064.6090000002,810589.0748,-0.025384534520604296,-0.025384534520604296,-0.025256957735421682,0.9747430422645783,-0.00032940580318507884,3796.273487724897,0.9993016018723411,10.985658554670977,0.00009676389999999998,0.000036074598018748644
2021-12-13T17:00:00.000Z,0.007538731381075157,0.9766499189336417,0.00006384230439339054,0.0000998467473773515,0.00010625367491345905,38277944.7014,2308167.8966,768103.2876,-0.023456334741271734,-0.023456334741271734,-0.023286238761964884,0.9767137612380351,-0.00032559759658867815,3804.35038912802,1.0011296018555251,11.0429882911615,0.00009635620000000005,0.000034113001601996724
2021-12-13T18:00:00.000Z,0.007538731381075157,0.9786563146362594,0.00007234088793780797,0.00011241020907600364,0.00012493498185794927,38356581.5827,2597815.6048,289647.7082,-0.0214686203455986,-0.0214686203455986,-0.021271344475802843,0.9787286555241972,-0.00025433888856052356,3823.4163438203555,1.0001966611507385,11.11315978259597,0.00009659809999999998,0.000012837460577093973
2021-12-13T19:00:00.000Z,0.007538731381075157,0.9792126130061425,0.00008085509744731061,0.00011445560335072733,0.0001122632628048903,38377414.9177,2644970.5129,47154.9081,-0.020899650256662405,-0.020899650256662405,-0.020706531896410203,0.9792934681035897,-0.000267980414044966,3823.355733487181,1.0013760083874035,11.169446429556206,0.00009676340000000005,0.000002088815620903845
2021-12-13T20:00:00.000Z,0.007538731381075157,0.9720793754702282,0.00008767008865890841,0.0001453827490236976,0.00014249481568495703,38178759.1374,3359484.9325,714514.4196,-0.0280631193454568,-0.0280631193454568,-0.027832954441112934,0.9721670455588871,-0.0004566367383738168,3768.6335161374113,1.0011051512216897,11.007668699087885,0.0000962366999999999,0.000031815452905332954
2021-12-13T21:00:00.000Z,0.007538731381075157,0.9690543061401438,0.00009489707240365502,0.00015474210891111597,0.00015580810088100527,38059948.4762,3575715.6040000003,216230.6715,-0.031101501960737243,-0.031101501960737243,-0.030850796787452582,0.9691492032125474,-0.0005447859950764578,3746.385360866186,1.0007638193153012,10.946294506501875,0.00009350080000000005,0.000009658240651057793
2021-12-13T22:00:00.000Z,0.007538731381075157,0.9715568484910098,0.00010360326419707922,0.00017717200366283289,0.00018099036581764594,38110328.8833,4093266.1769000003,517550.5729,-0.028624141874807885,-0.028624141874807885,-0.02833954824479316,0.9716604517552069,-0.0004485002109104741,3767.477532672082,1.0002565834286545,11.039254003575921,0.00009493040000000008,0.00002308654896745185
2021-12-13T23:00:00.000Z,0.007538731381075157,0.9753321805310772,0.00011201075741097817,0.00018521923755302432,0.0001825230028832392,37863899.335,4277034.4379,183768.261,-0.024850342471806064,-0.024850342471806064,-0.024555808711511848,0.9754441912884881,-0.00033485638770369697,3797.5507071753464,1.000060886591189,11.069125169226435,0.0000973928,0.000008250762578254145
2021-12-14T00:00:00.000Z,0.007538731381075157,0.9739256989682559,0.0001187152055439932,0.0001895845934842287,0.0001865891437009548,37814754.5076,4376736.9642,99702.5263,-0.026260890175445084,-0.026260890175445084,-0.025955585826200136,0.9740444141737998,-0.0003926433506034055,3783.931827945429,1.0007587639820184,10.935674063541414,0.00009770450000000007,0.000004482226499075514
2021-12-14T01:00:00.000Z,0.007538731381075157,0.9776867828158134,0.00012820536040068463,0.00020160973246791355,0.0001994353575097696,37960743.3013,4651384.7802,274647.816,-0.02251265254169632,-0.02251265254169632,-0.022185011823785867,0.9778149881762142,-0.00024692146454574626,3820.6029833433613,0.9987984439167427,11.059482449005305,0.0000977051999999999,0.000012299582320981859
2021-12-14T02:00:00.000Z,0.007538731381075157,0.9740551370146907,0.00013658646307588743,0.0002073108852590083,0.00020558831291117574,37817189.6475,4781587.3231,130202.5429,-0.026150451298220467,-0.026150451298220467,-0.025808276522233404,0.9741917234777666,-0.00038633208444494027,3785.2172625440435,1.000645855490704,11.080702700811235,0.00009738629999999996,0.0000058530082481851605
