query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T10:00:00.000Z,0.007625459784902008,1,0.000009419921856722167,0.0000029131887161951463,1.545430450278218e-13,38370486.9809,65753.2171,65753.2171,-1.545430450278218e-13,-1.545430450278218e-13,0.000009419921856722167,1.0000094199218568,-2.220446049250313e-16,3891.843203948211,0.9987542887566115,12.662715074550206,0.0000975561,0.000002913188699576367
2021-12-28T11:00:00.000Z,0.007625459784902008,1.00238217599759,0.00001877323674802285,0.0000035791414704980364,9.801701776890326e-7,38461892.234,80784.3479,15031.1308,0.0023811958274122524,0.0023811958274122524,0.0024009492343379643,1.002400949234338,-6.437557664717986e-8,3902.5104889268214,1.0007733572541613,12.670743796925029,0.00009674310000000004,6.643698704301247e-7
2021-12-28T12:00:00.000Z,0.007625459784902008,1.003118414625564,0.000028347600350879413,0.000005401222972266995,0.0000036673270471521136,38490142.0687,121910.32459999999,41125.9767,0.0031147472985169067,0.0031147472985169067,0.0031467622259149382,1.003146762225915,-0.0000025537751321413893,3912.798217476406,0.9996035059591961,12.737455565094747,0.00009755609999999998,0.0000018164173118720144
2021-12-28T13:00:00.000Z,0.007625459784902008,1.0042413756479858,0.000037796346710552875,0.000007428045781622638,0.000006659830393163091,38533230.63,167657.48599999998,45747.1614,0.004234715817592605,0.004234715817592605,0.004279171994696321,1.0042791719946964,-0.000004737649593522519,3920.3732059412127,0.9999010882786252,12.749733250040652,0.00009690569999999999,0.0000020182624998863215
2021-12-28T14:00:00.000Z,0.007625459784902008,1.0029937778884646,0.00004722853183591283,0.000010920775541838164,0.000005721070356790037,38483037.7973,246486.6971,78829.2111,0.002988056818107765,0.002988056818107765,0.003041006420300468,1.0030410064203004,-0.0000028537412991580524,3912.808939291949,0.99934828945672,12.739691716200817,0.00009739929999999993,0.0000034823045824984793
2021-12-28T15:00:00.000Z,0.007625459784902008,1.0013727439840912,0.00005583296509069168,0.00002567976221254456,0.0000274655688956571,38420841.6896,579589.8411,333103.144,0.0013452784151954944,0.0013452784151954944,0.0014285769491818431,1.0014285769491817,-8.334943789600757e-7,3902.1136611854913,0.9988074785354845,12.543491696073929,0.00009756190000000002,0.00001473875427755876
2021-12-28T16:00:00.000Z,0.007625459784902008,1.0026521703517508,0.00006505238910936655,0.00002856403060995949,0.000023813168312791788,38474829.7812,644694.6699999999,65104.8289,0.0026283571834380126,0.0026283571834380126,0.002717222740860171,1.0027172227408603,-8.236135178307791e-7,3907.0836640143807,1.0000949819477096,12.522078472043905,0.00009755019999999999,0.0000028766393447198777
2021-12-28T17:00:00.000Z,0.007625459784902008,0.9970080687981087,0.00007352515632933111,0.000041833578923455775,0.00004319466353908119,38258248.3455,944220.0451,299525.3751,-0.0030351258654304214,-0.0030351258654304214,-0.002918406045562009,0.997081593954438,-0.000011665504803359816,3861.334672142033,1.0005441608732588,12.380305913016992,0.00009755019999999999,0.00001330936882085173
2021-12-28T18:00:00.000Z,0.007625459784902008,0.9908037100106583,0.00008157712154065597,0.000057351109731357254,0.000054070822511742556,37268944.6268,1287566.9715,343346.9264,-0.009250360811853486,-0.009250360811853486,-0.009114712867801088,0.9908852871321989,-0.00004189483342897926,3820.707581743058,0.9986148906487289,12.179611929419236,0.00009952999999999998,0.00001566155899301399
2021-12-28T19:00:00.000Z,0.007625459784902008,0.9881016341518164,0.00009059834328115761,0.00006419022295268842,0.00006396562839949826,37167306.4168,1438891.8599999999,151324.8885,-0.011962331476583099,-0.011962331476583099,-0.011807767504902443,0.9881922324950976,-0.0000854889083831134,3795.332819341788,0.9997953916218112,12.149754496336834,0.00009952999999999998,0.000006921467688971922
