query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-05T10:00:00.000Z,0.01804476112013635,1,0.000007838296383474397,0.00000986136631492058,1.8429702208777599e-13,491060483.2452,2848545.5198,2848545.5198,-1.8429702208777599e-13,-1.8429702208777599e-13,0.000007838296383474397,1.0000078382963835,0,514.0255220243354,1.0001409813882047,12.118577708439028,0.000035844200000000005,0.000009861366468867325
2022-01-05T11:00:00.000Z,0.01804476112013635,0.9999913140044634,0.00001570451279893265,0.000019893968390490695,0.000009449870001398963,491327846.07070005,5748157.2129,2899611.6931,-0.000018135865538004836,-0.000018135865538004836,0.0000070185172623267785,1.0000070185172623,-1.6897391696968356e-7,513.7174720630593,1.000704416255748,12.143548780947016,0.000035824199999999995,0.000010032689817382523
2022-01-05T12:00:00.000Z,0.01804476112013635,0.996237649900475,0.000023407061574660394,0.000032182912659188225,0.00002205876445282584,489537738.6137,9300287.601599999,3552130.3887,-0.003784408863977795,-0.003784408863977795,-0.003738943037950309,0.9962610569620497,-0.000006641727011480469,510.21727923817116,0.9999940410095349,12.047703595974285,0.000036000799999999996,0.000012335354732590183
2022-01-05T13:00:00.000Z,0.01804476112013635,0.9954699311591553,0.000030901223267172804,0.00005112784210123092,0.00004116762755890235,489145103.55140007,14776164.035899999,5475876.4343,-0.004571236468403628,-0.004571236468403628,-0.0044991676175775526,0.9955008323824225,-0.00000986619075460382,509.40789887298996,1.0000013877251086,11.918930392460169,0.0000360078,0.000019031142028659393
2022-01-05T14:00:00.000Z,0.01804476112013635,0.9976783977589812,0.00003857792529957595,0.00006922421304264697,0.00005932581273726534,494614016.48300004,20053544.7684,5277380.7325,-0.002380928053756115,-0.002380928053756115,-0.002283024315719274,0.9977169756842807,-0.0000034420258573364393,511.4579636881513,1.0003810284641401,11.919725433880819,0.00003568130000000003,0.000018138481616519965
2022-01-05T15:00:00.000Z,0.01804476112013635,0.9979153092502484,0.00004628347611898263,0.0000957231396309873,0.00008565664556681174,494903693.0180999,27784023.076899998,7730478.3085,-0.002170347395318406,-0.002170347395318406,-0.0020384072736326117,0.9979615927263674,-0.0000023488466833754273,511.79942157353275,1.0001356930539764,11.95980435408613,0.00003510389999999997,0.000026554283812889975
2022-01-05T16:00:00.000Z,0.01804476112013635,0.9972875567502463,0.00005386342603317095,0.00011199136695170456,0.0001016257809607346,494636454.5598,32530343.439299997,4746320.3624,-0.002814069030714461,-0.002814069030714461,-0.0026585798237205556,0.9973414201762795,-0.0000031692378564818213,511.2901543132005,0.999840584475488,11.93664517634927,0.000035607199999999993,0.00001631247463000023
2022-01-05T17:00:00.000Z,0.01804476112013635,0.9967252795865716,0.00006143770841602396,0.00013102441798467743,0.00012070832069888127,494341036.39559996,38083126.35609999,5552782.9168,-0.003395428734127237,-0.003395428734127237,-0.003213282705012332,0.9967867172949877,-0.000005318709710877556,510.61209827341435,1.0000012780945968,11.916645553499992,0.00003564349999999995,0.00001909558435081199
2022-01-05T18:00:00.000Z,0.01804476112013635,0.9941136771764127,0.00006885718933107224,0.00014694735338793252,0.00013650542853338443,492981191.09409994,42727942.412599996,4644816.0565,-0.006022828252120638,-0.006022828252120638,-0.005817465634256181,0.9941825343657438,-0.000018105383084887627,507.8643049809746,1.0001175233304458,11.873326650612485,0.000035672200000000034,0.000016017218179309362
2022-01-05T19:00:00.000Z,0.01804476112013635,0.9942398594108687,0.00007620520404553411,0.0001682237634084069,0.00015770850426499727,493044398.88379997,48934407.1675,6206464.7549,-0.005917849093396321,-0.005917849093396321,-0.00568393538508579,0.9943160646149142,-0.00002295832427368083,507.53275045247375,1.000982271879623,11.82754153445923,0.0000356731,0.000021399675378558844
