query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-09T10:00:00.000Z,0.002487826306961779,0.9999999999999999,0,0.00002202906506461197,1.5754064719430971e-13,75322699.52209999,976052.1467,976052.1467,-1.5765166949677223e-13,-1.5765166949677223e-13,-1.1102230246251565e-16,0.9999999999999999,0,33408.563268636644,0.9987290451995244,6.741404527330801,0,0.000022029065074906908
2022-05-09T11:00:00.000Z,0.002487826306961779,0.9912132021329004,0,0.00006325748806403199,0.000044222711017671834,74733646.1677,2804560.2806,1828508.1339,-0.008831020578117244,-0.008831020578117244,-0.008786797867099572,0.9912132021329004,-0.00005751535146270026,32760.270419133893,1.0005836557401346,6.441919291684904,0,0.00004159390029833019
2022-05-09T12:00:00.000Z,0.002487826306961779,0.9961918914425952,0,0.00007592541354029114,0.00005140913899759347,75114412.1234,3366431.5806,561871.3,-0.003859517696402359,-0.003859517696402359,-0.0038081085574047657,0.9961918914425952,-0.000020716380125795908,33066.093227523364,1.0012989789341453,6.4850909145653235,0,0.000012716350737469694
2022-05-09T13:00:00.000Z,0.002487826306961779,0.9934779794020958,0,0.00008228322607409504,0.00005869507701294907,75548173.6271,3650828.2625,284396.6819,-0.006580715674917137,-0.006580715674917137,-0.006522020597904188,0.9934779794020958,-0.000032156136225314214,32923.615203669404,1.000145384098215,6.351051684032385,0,0.000006399550591605197
2022-05-09T14:00:00.000Z,0.002487826306961779,0.9955224019887225,0,0.00010774349769831187,0.00008554380318215316,75704844.5686,4789731.2879,1138903.0254,-0.004563141814459604,-0.004563141814459604,-0.0044775980112774505,0.9955224019887225,-0.000021399333695493183,33039.25963652506,1.0006970223098806,6.413121551379135,0,0.000025574785262593987
2022-05-09T15:00:00.000Z,0.002487826306961779,0.9876798373140716,0,0.00012375099388633315,0.00009952516278910473,74892808.897,5503731.6268,714000.3389,-0.012419687848717498,-0.012419687848717498,-0.012320162685928393,0.9876798373140716,-0.0001023755320845865,32524.871059292156,1.0005406618268649,6.2619143059862035,0,0.000016207171209178954
2022-05-09T16:00:00.000Z,0.002487826306961779,0.9848245248141546,0,0.00015142492415352724,0.00012962288022033697,74801357.422,6740170.1979,1236438.5711,-0.015305098066065725,-0.015305098066065725,-0.015175475185845388,0.9848245248141546,-0.0001459830792567285,32339.867779898857,1.0003929407003453,6.143406001163004,0,0.00002810036666863738
2022-05-09T17:00:00.000Z,0.002487826306961779,0.9758591374273046,0,0.00019024422845564145,0.00016341675912057152,74404849.68030001,8481226.9839,1741056.786,-0.024304279331816003,-0.024304279331816003,-0.024140862572695432,0.9758591374273046,-0.00035947388664370195,31734.05933639194,1.0009413954069575,5.857161847783201,0,0.00003977961851838346
2022-05-09T18:00:00.000Z,0.002487826306961779,0.9700499277998769,0,0.0002351818643946425,0.0002113579192060122,73901467.6381,10495045.2457,2013818.2618,-0.030161430119329147,-0.030161430119329147,-0.029950072200123135,0.9700499277998769,-0.000528882557811472,31363.855702519006,1.000633263790699,5.8736558188427,0,0.00004632507519099681
2022-05-09T19:00:00.000Z,0.002487826306961779,0.9622214935246212,0,0.0002974431352533589,0.00026859556654068584,73347756.6265,13286822.989799999,2791777.7441,-0.03804710204191952,-0.03804710204191952,-0.03777850647537884,0.9622214935246212,-0.00084350818396417,30843.767743698656,1.0010267197942557,5.762545358029325,0,0.00006470575765715099
