query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-06T10:00:00.000Z,0.07412391221272467,1,0.00003474715510375751,0.000014524002431568139,3.1415980927818055e-12,68562306.9125,585764.1784,585764.1784,-3.1415980927818055e-12,-3.1415980927818055e-12,0.00003474715510375751,1.0000347471551037,-1.1102230246251565e-16,24.907346081818442,0.9996181016582275,24.907346081818442,0.0000188206,0.000014524002299847499
2021-09-06T11:00:00.000Z,0.07412391221272467,1.0048984963726566,0.00006972466536261659,0.00004221519131882416,0.00002777051836266864,68902713.5825,1702644.8536999999,1116880.6753,0.0048707258542939336,0.0048707258542939336,0.004968221038019219,1.0049682210380193,-0.000012468993526693062,25.153964199615448,0.9994832437307776,25.153964199615448,0.000018575099999999998,0.000027556202786362153
2021-09-06T12:00:00.000Z,0.07412391221272467,0.9989982702003772,0.00010345609652984414,0.0000672342279955939,0.00005265349473948522,68318796.7492,2709106.2893,1006461.4356,-0.0010543832943622489,-0.0010543832943622489,-0.0008982737030929195,0.9991017262969071,-0.000002627681052413955,24.824110627648142,1.0008559154249048,24.824110627648142,0.000018828600000000005,0.000025044124339617195
2021-09-06T13:00:00.000Z,0.07412391221272467,0.9933427990143937,0.00013649746509303696,0.00010002480848548042,0.00008508524802031125,67952651.3526,4028600.2949,1319494.0056,-0.006742286233626604,-0.006742286233626604,-0.006520703520513256,0.9934792964794867,-0.0000291125958730154,24.551354584888625,1.0004836634251326,24.551354584888625,0.000018780800000000005,0.000033010335356608176
2021-09-06T14:00:00.000Z,0.07412391221272467,0.9939272228034758,0.00017067035748155246,0.00012298293355665244,0.00010826824787013578,68025092.8875,4952877.1929,924276.898,-0.006181045444394351,-0.006181045444394351,-0.0059021068390426625,0.9940978931609573,-0.000020898695531235134,24.59387454412804,0.9998829548606436,24.59387454412804,0.000018615799999999995,0.0000230983988393602
2021-09-06T15:00:00.000Z,0.07412391221272467,0.998685537308287,0.00020352930702166423,0.00014591161660989358,0.00013338722906552913,75940705.4554,5978472.7062,1025595.5133,-0.00144784992077851,-0.00144784992077851,-0.0011109333846913167,0.9988890666153086,-5.275472191312858e-7,24.845749860269006,0.9991966306512333,24.845749860269006,0.000016892899999999992,0.00002295886457933901
2021-09-06T16:00:00.000Z,0.07412391221272467,0.9992320166071392,0.00023483219767666828,0.00017399498029188468,0.00016160183953728424,75986254.51009999,7234701.8948,1256229.1886,-0.0009295852323980558,-0.0009295852323980558,-0.0005331511951841033,0.9994668488048158,-1.8765414189214624e-7,24.868952592271356,0.9993008797982048,24.868952592271356,0.000016878099999999997,0.00002810494653787864
2021-09-06T17:00:00.000Z,0.07412391221272467,0.9927780552944889,0.00026112088896934377,0.00020036647445849658,0.0001870707585232001,75499471.78289999,8414418.0661,1179716.1713,-0.007409015464034274,-0.007409015464034274,-0.006960823816541731,0.9930391761834583,-0.00003774460588545914,24.508931333716337,1.0008703981799771,24.508931333716337,0.000016341899999999966,0.000026563331422727027
2021-09-06T18:00:00.000Z,0.07412391221272467,0.9938209463619971,0.0002923568381952983,0.00023854501835364895,0.00022547786158066963,75604816.30849999,10122905.4778,1708487.4117,-0.006404531499583532,-0.006404531499583532,-0.005886696799807564,0.9941133032001924,-0.000029785284258898592,24.557550471603463,1.0009116085021597,24.557550471603463,0.00001687520000000002,0.000038415920330243103
2021-09-06T19:00:00.000Z,0.07412391221272467,0.9930382010067095,0.0003227668364977819,0.00024577478308001173,0.00023251151226666433,75591763.11150001,10446636.0427,323730.5649,-0.007194310505557189,-0.007194310505557189,-0.006639032156792742,0.9933609678432073,-0.000031815855694006245,24.531681741362238,1.0003748391031746,24.531681741362238,0.000016893,0.0000072804487906735275
