query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-30T10:00:00.000Z,0.018971015884219955,1,0.000005846611447941187,0.00001065486618440059,-4.503064587879635e-13,382704979.8142,2398629.631,2398629.631,4.503064587879635e-13,4.503064587879635e-13,0.000005846611447941187,1.0000058466114479,-1.1102230246251565e-16,436.7664428306918,0.9996475040802637,8.57238093709389,0.0000359511,0.000010654866248878377
2022-03-30T11:00:00.000Z,0.018971015884219955,1.0017066412017857,0.00001171794007353098,0.000019963939884584144,0.000008368827623561614,383362166.8636,4494315.6894000005,2095686.0584,0.0016982723741620909,0.0016982723741620909,0.0017183591418591835,1.0017183591418592,-0.0000013757623135157715,438.2345202190312,0.9996855503537134,8.621087807276256,0.00003569599999999999,0.000009293213069060082
2022-03-30T12:00:00.000Z,0.018971015884219955,1.0031979520395455,0.00001823663686849811,0.00002901732412978177,0.000017487040105734764,383875642.45350003,6532136.114100001,2037820.4247,0.0031804649994398027,0.0031804649994398027,0.0032161886764140355,1.003216188676414,-0.0000025364569158359274,439.14353992701757,1.0005707073726582,8.66905125150046,0.0000392404,0.000009024523410363657
2022-03-30T13:00:00.000Z,0.018971015884219955,1.002323622476564,0.000025379990601732297,0.000041416360852256894,0.000029951639985759115,383392311.2096,9321945.031200001,2789808.9171,0.0022936708365781655,0.0022936708365781655,0.002349002467165657,1.0023490024671657,-0.000002029407266901373,438.6510808147021,0.9999238375464877,8.654264166931089,0.00004369870000000001,0.00001237029283166085
2022-03-30T14:00:00.000Z,0.018971015884219955,0.9983808721324302,0.000032138086950100856,0.0000545487278850413,0.0000430716643436968,382063426.1692,12278141.701100001,2956196.6699,-0.0016621995319134886,-0.0016621995319134886,-0.0015869897806196909,0.9984130102193803,-0.0000013398358165161994,435.32724811109495,0.9996209024700232,8.550706334185575,0.000043533399999999985,0.000013153665058231457
2022-03-30T15:00:00.000Z,0.018971015884219955,0.9999971891537403,0.000039333789824459346,0.00007313287922494389,0.00006222437948766313,382380260.012,16458278.618700001,4180136.9176,-0.00006503522574741183,-0.00006503522574741183,0.000036522943564710645,1.0000365229435648,-4.8132722141325246e-8,436.6025533597002,0.9998926770942848,8.583861999769866,0.00004342229999999999,0.000018584204005972976
2022-03-30T16:00:00.000Z,0.018971015884219955,1.0015345937340998,0.000046056716378040806,0.0000901845993292589,0.0000789276376600423,382758998.12009996,20291630.9197,3833352.301,0.0014556660964397672,0.0014556660964397672,0.0015806504504778502,1.0015806504504778,-5.285966394596997e-7,437.852196875818,1.0000738530343005,8.517669818708601,0.000043482200000000015,0.000017025592980717403
2022-03-30T17:00:00.000Z,0.018971015884219955,1.011471398887527,0.00005475541726153885,0.00011798299584934618,0.0001078744546683108,385296204.646,26520539.4274,6228908.5077,0.011363524432858707,0.011363524432858707,0.011526154304788558,1.0115261543047886,-0.00005988497964592998,446.5905861984567,1.0000026671987126,8.791957864500114,0.000043260800000000004,0.00002748312683956756
2022-03-30T18:00:00.000Z,0.018971015884219955,1.0122057068311978,0.00006224379183747342,0.0001319514079637418,0.0001216952850278119,385592061.07070005,29650633.8785,3130094.4511,0.012084011546170004,0.012084011546170004,0.01226795062303529,1.0122679506230352,-0.00006776859764767718,447.220853619018,1.0000166518169447,8.826346986838988,0.00004344239999999999,0.000013799974387684143
2022-03-30T19:00:00.000Z,0.018971015884219955,1.0110482686795685,0.00006916255662727312,0.00014890220036645118,0.00013868787086357415,383759742.53319997,33435308.9018,3784675.0233,0.010909580808704966,0.010909580808704966,0.011117431236195813,1.011117431236196,-0.0000550014700495538,446.18674096727295,1.0000094736055896,8.776304012946161,0.000043674899999999984,0.00001676556143471298
