query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-08T10:00:00.000Z,0.08391729683674003,1,0.00003088610306646325,0.0000697818729462644,-2.4715784974205235e-12,59630502.5786,2447722.5487,2447722.5487,2.4715784974205235e-12,2.4715784974205235e-12,0.00003088610306646325,1.0000308861030665,0,19.339916085102615,0.9989053741948196,19.339916085102615,0.0000190308,0.0000697818759334645
2021-09-08T11:00:00.000Z,0.08391729683674003,1.0015891715904872,0.00006213284200131842,0.00011204012289780095,0.00004312760743374611,59271106.5671,3918733.8332,1471011.2845,0.001546043983053469,0.001546043983053469,0.0016513044324885334,1.0016513044324886,-0.000001534817236636954,19.403782853839836,0.9986984341563954,19.403782853839836,0.000019126999999999998,0.000042191201219079156
2021-09-08T12:00:00.000Z,0.08391729683674003,1.0047918328544183,0.00009384847059470266,0.00014619292702382203,0.0000785003323005018,59455583.79649999,5107493.4609,1188759.6277,0.004713332522117808,0.004713332522117808,0.004885681325013012,1.004885681325013,-0.000006276554763706699,19.50003882642468,1.0000639902175223,19.50003882642468,0.000019193100000000004,0.000033989933964940145
2021-09-08T13:00:00.000Z,0.08391729683674003,1.012132370991972,0.00012650727542996674,0.00023506684934860222,0.00016813560926021154,61116591.58969999,8264294.614800001,3156801.1539,0.011964235382711852,0.011964235382711852,0.01225887826740203,1.012258878267402,-0.00007741178455555886,19.816354747500096,0.9983561436688696,19.816354747500096,0.0000187238,0.00008780859373928877
2021-09-08T14:00:00.000Z,0.08391729683674003,1.01767287633186,0.00015900610311503222,0.00031147063618825377,0.00024458030184471014,61504648.0642,10980519.410600001,2716224.7958,0.01742829603001539,0.01742829603001539,0.017831882434975133,1.017831882434975,-0.00014443933425800637,20.0142950401466,0.9991858173531629,20.0142950401466,0.0000185974,0.00007507696244420518
2021-09-08T15:00:00.000Z,0.08391729683674003,1.0109251350729411,0.00018757045464235024,0.00034481520765325115,0.00027624961147809657,60982921.8038,12163739.312800001,1183219.9022,0.010648885461463031,0.010648885461463031,0.011112705527583477,1.0111127055275835,-0.00003409647998375842,19.70794308376253,1.0012401081664397,19.70794308376253,0.0000187432,0.00003298421548596019
2021-09-08T16:00:00.000Z,0.08391729683674003,1.0146576675871135,0.0002203834058810393,0.0003802130087951421,0.0003129931733396596,61180436.9912,13419250.089200001,1255510.7764,0.01434467441377385,0.01434467441377385,0.01487805099299455,1.0148780509929944,-0.0001031046244205358,19.901090292805158,0.9987876684037583,19.901090292805158,0.000018547199999999994,0.0000348864510429535
2021-09-08T17:00:00.000Z,0.08391729683674003,1.0248886822581726,0.0002566499725720853,0.00040194604459759594,0.0003376334066167441,61852024.70729999,14190772.743600002,771522.6544,0.0245510488515559,0.0245510488515559,0.025145332230744732,1.0251453322307447,-0.0002988983071289253,20.30523210169923,0.998707201320971,20.30523210169923,0.00001865719999999999,0.0000212052639939724
2021-09-08T18:00:00.000Z,0.08391729683674003,1.0246619353640438,0.00028814916100581574,0.0004404890660249279,0.0003761282301422142,62601554.6217,15575937.340200001,1385164.5966,0.024285807133901605,0.024285807133901605,0.024950084525049633,1.0249500845250497,-0.00028915000093421295,20.29181319995686,0.9988502655316784,20.29181319995686,0.000018597700000000024,0.00003761535681421795
2021-09-08T19:00:00.000Z,0.08391729683674003,1.0310632384967473,0.00032342716549903553,0.00045484471407749216,0.0003929295725444426,63000986.8138,16091920.882900001,515983.5427,0.03067030892420286,0.03067030892420286,0.031386665662246335,1.0313866656622463,-0.00044684000550687664,20.538076955673624,0.9992144105857768,20.538076955673624,0.00001843980000000001,0.000013923147349778663
2021-09-08T20:00:00.000Z,0.08391729683674003,1.0318490222822514,0.0003554190713217728,0.000469666086344041,0.00040832669992152404,63058914.1288,16624727.768700002,532806.8858,0.03144069558232987,0.03144069558232987,0.032204441353573164,1.0322044413535731,-0.0004910700919223965,20.583159467205018,0.9985169037447396,20.583159467205018,0.000018110500000000006,0.000014363896340015151
2021-09-08T21:00:00.000Z,0.08391729683674003,1.0269181777654448,0.0003827725165956237,0.000485777838100589,0.0004221920915448152,62757850.0574,17203924.509800002,579196.7411,0.02649598567389999,0.02649598567389999,0.02730095028204043,1.0273009502820405,-0.00030297618379671043,20.347161248501685,1.0004367088482116,20.347161248501685,0.000018406400000000017,0.000015689423059735585
2021-09-08T22:00:00.000Z,0.08391729683674003,1.0237423208273986,0.0004118028591888406,0.0005075820273790307,0.0004495499227805677,62564675.3936,17987768.449300002,783843.9395,0.02329277090461801,0.02329277090461801,0.02415412368658742,1.0241541236865874,-0.00022951050338981815,20.21901726640701,1.0005037113873305,20.21901726640701,0.000018530400000000018,0.000021298515316620828
2021-09-08T23:00:00.000Z,0.08391729683674003,1.029729161541589,0.00044873601315486243,0.0005240219293331291,0.0004618823701849628,62942965.58510001,18578886.986500002,591118.5372,0.029267279171404148,0.029267279171404148,0.03017789755474397,1.030177897554744,-0.0003784724095380332,20.461299867013874,1.000235002018586,20.461299867013874,0.000018635700000000015,0.000015965271160942604
2021-09-09T00:00:00.000Z,0.08391729683674003,1.0208662624938991,0.00047228841659380135,0.0005391264217757456,0.00047395422105878104,62419313.2603,19122146.4259,543259.4394,0.02039230827284033,0.02039230827284033,0.021338550910492915,1.0213385509104929,-0.0001736489108298267,20.10554398464868,1.0004547705554259,20.10554398464868,0.000018583699999999983,0.000014795757895135183
2021-09-09T01:00:00.000Z,0.08391729683674003,1.0245643725860623,0.000506270069663248,0.0005632750421428342,0.0004999173445132676,62646431.2418,19990707.6505,868561.2246,0.024064455241548988,0.024064455241548988,0.025070642655725502,1.0250706426557255,-0.00021670649515448392,20.22199904736067,1.0018655285291995,20.22199904736067,0.00001841280000000002,0.00002356964399330043
2021-09-09T02:00:00.000Z,0.08391729683674003,1.0166075216691417,0.0005297975176027347,0.0006011076784772541,0.0005346315927290402,62143780.162,21351093.4198,1360385.7693,0.01607289007641266,0.01607289007641266,0.017137319186744434,1.0171373191867443,-0.00009029509670255287,19.916631382727104,1.001411968630944,19.916631382727104,0.000018651100000000053,0.00003721459817509066
2021-09-09T03:00:00.000Z,0.08391729683674003,1.0097414337094577,0.0005543719183866608,0.0006314909763714766,0.0005622366157718162,61680977.9284,22442853.2321,1091759.8123,0.009179197093685865,0.009179197093685865,0.010295805627844342,1.0102958056278444,-0.000035459956355898825,19.682501572043726,0.9996206503764029,19.682501572043726,0.000018648899999999943,0.000030090179229396408
2021-09-09T04:00:00.000Z,0.08391729683674003,1.0120595222271453,0.0005880069096800139,0.0006517334815392459,0.0005813306217463676,61820668.401,23170202.3179,727349.0858,0.01147819160539898,0.01147819160539898,0.012647529136825361,1.0126475291368253,-0.00007337204874513503,19.800320732863565,0.9982050363021859,19.800320732863565,0.000018245499999999983,0.00002000129532472021
2021-09-09T05:00:00.000Z,0.08391729683674003,1.0172058200147056,0.0006251761114348513,0.0006679826814362829,0.0006012295404094203,62070020.05590001,23753454.178799998,583251.8609,0.016604590474296188,0.016604590474296188,0.01783099612614046,1.0178309961261405,-0.0001434616528531718,19.99693908073538,0.9984344197334221,19.99693908073538,0.00001867019999999998,0.000015974349011600666
2021-09-09T06:00:00.000Z,0.08391729683674003,1.0208543014426952,0.0006609216585494362,0.000686378871805969,0.0006223722575913193,62294608.6072,24413791.3466,660337.1678,0.02023192918510386,0.02023192918510386,0.021515223101244613,1.0215152231012445,-0.00020645766854798797,20.13628075525865,0.9986136529230781,20.13628075525865,0.000018575899999999962,0.000018020390694456554
