query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T10:00:00.000Z,0.47387080079295696,1,0,6.233296513630556e-7,1.0098588631990424e-12,211019925.9394,77374.4426,77374.4426,-1.0098588631990424e-12,-1.0098588631990424e-12,0,1,-2.220446049250313e-16,1.0028474299718937,1.001422344507571,4.619830690756371,0,6.233371177363327e-7
2022-05-18T11:00:00.000Z,0.47387080079295696,1.0002537382429606,0,0.0000014583847765204045,8.826036042020036e-7,211005547.53980002,180996.8234,103622.3808,0.00025285563935639743,0.00025285563935639743,0.00025373824296059944,1.0002537382429606,-3.908547596687129e-9,1.0030123210089357,1.0017641261937382,4.640689898376799,0,8.348503127709139e-7
2022-05-18T12:00:00.000Z,0.47387080079295696,0.9997007895888661,0,0.0000025069660845150597,-0.00007172837551205902,210781585.1954,311046.9362,130050.1128,-0.00022748203562183988,-0.00022748203562183988,-0.0002992104111338989,0.9997007895888661,-8.630101133721979e-8,1.0030359289467645,1.0007786750204721,4.608754478188951,0,0.0000010488828592642391
2022-05-18T13:00:00.000Z,0.47387080079295696,0.9992284090169675,0,0.0000034916696085628244,0.0000028617143271736367,212673662.4176,434329.9375,123283.0013,-0.0007744526973596511,-0.0007744526973596511,-0.0007715909830324774,0.9992284090169675,-2.2465353910483543e-8,1.0022832021780301,1.0004347070016377,4.547000965718713,0,9.854586591849462e-7
2022-05-18T14:00:00.000Z,0.47387080079295696,0.9998854115483384,0,0.000004949722675522674,0.00000432362336355574,213299184.0983,617290.3349,182960.3974,-0.0001189120750251238,-0.0001189120750251238,-0.00011458845166156806,0.9998854115483384,-9.73998848241564e-9,1.0028681405335627,1.0011635204658844,4.506146426010648,0,0.000001458199087328243
2022-05-18T15:00:00.000Z,0.47387080079295696,0.9996133480107048,0,0.000006123927132807542,0.000006052408394907616,213241146.5138,764634.2441,147343.9092,-0.00039270439769012455,-0.00039270439769012455,-0.00038665198929521694,0.9996133480107048,-1.0277893647270275e-8,1.0025973423582146,1.0008855713986553,4.442336024573309,0,0.000001174654374800924
2022-05-18T16:00:00.000Z,0.47387080079295696,0.9989431683644281,0,0.000014168926492029732,0.000016960902386009558,212771316.89609998,1772608.2028,1007973.9587,-0.0010737925379579183,-0.0010737925379579183,-0.0010568316355719087,0.9989431683644281,-9.577167336960457e-8,1.0022091074187138,0.9999093119095123,4.389023353376855,0,0.000008053509066857726
2022-05-18T17:00:00.000Z,0.47387080079295696,0.9987618840191672,0,0.000015803117335644325,0.000015310995094552915,209022435.5665,1973788.2385,201180.0357,-0.0012534269759273409,-0.0012534269759273409,-0.001238115980832788,0.9987618840191672,-2.465057623579625e-7,1.0008874162057888,1.0008696465516314,4.417696205013454,0,0.000001636216991554438
2022-05-18T18:00:00.000Z,0.47387080079295696,1.0001274527644521,0,0.00001646544655391264,0.00001599680554287275,209308389.423,2055328.3708,81540.1323,0.00011145595890926785,0.00011145595890926785,0.0001274527644521406,1.0001274527644521,-2.9522178701668622e-8,1.0027155233929288,1.001777351754437,4.3941617589200765,0,6.622678875516101e-7
2022-05-18T19:00:00.000Z,0.47387080079295696,0.9982775208184902,0,0.000016911169429138496,0.00001630081195114208,208877380.4319,2110189.4288999997,54861.0581,-0.0017387799934609482,-0.0017387799934609482,-0.0017224791815098062,0.9982775208184902,-3.935282877343127e-9,1.0010148887402823,0.9997697832211453,4.4155780407029175,0,4.465002317491561e-7
2022-05-18T20:00:00.000Z,0.47387080079295696,0.9995093886706533,0,0.000017541844077913844,0.00001693652764334086,209283065.6835,2187866.0712999995,77676.6424,-0.0005075478569900316,-0.0005075478569900316,-0.0004906113293466907,0.9995093886706533,-1.0516848503172582e-8,1.002483816581095,1.0007689227146557,4.458533687574268,0,6.309650121415004e-7
2022-05-18T21:00:00.000Z,0.47387080079295696,0.9991668368987889,0,0.000018115843778914352,0.000017490393404373528,209217940.4102,2258567.0295999995,70700.9583,-0.0008506534946154387,-0.0008506534946154387,-0.0008331631012110652,0.9991668368987889,-2.0362587727085213e-8,1.0021965819735856,1.000368581541937,4.408668543369684,0,5.744805100095531e-7
2022-05-18T22:00:00.000Z,0.47387080079295696,0.9992830521489098,0,0.000019102964044046162,0.000018485410462565355,209230636.0337,2380146.5515999994,121579.522,-0.000735433261552787,-0.000735433261552787,-0.0007169478510902216,0.9992830521489098,-5.5034841461854e-8,1.0017774902435688,1.0010179153548255,4.412621078645804,0,9.878342451088758e-7
2022-05-18T23:00:00.000Z,0.47387080079295696,1.000665851168221,0,0.00005856540794752108,0.00007630446574191652,209532510.4637,7240829.601599999,4860683.05,0.0005895467024790157,0.0005895467024790157,0.0006658511682209323,1.000665851168221,-4.031895692868659e-7,1.004340134239207,1.0011133399179661,4.3901075802397305,0,0.000039436177072061244
2022-05-19T00:00:00.000Z,0.47387080079295696,1.0007333044969082,0,0.00005979069567713143,0.000059287232842653026,209550605.6651,7391751.892499999,150922.2909,0.0006740172640655739,0.0006740172640655739,0.000733304496908227,1.0007333044969082,-1.838547036836502e-7,1.004132078050585,1.0014898423444418,4.29620294550955,0,0.000001224372001768595
2022-05-19T01:00:00.000Z,0.47387080079295696,1.0007770251912147,0,0.00006048856520545922,0.00005990662527866064,209560005.8655,7477714.016399999,85962.1239,0.0007171185659360368,0.0007171185659360368,0.0007770251912146975,1.0007770251912147,-8.738322287982214e-10,1.0035246371795037,1.0021823785025277,4.3472079406547275,0,6.973449443582899e-7
2022-05-19T02:00:00.000Z,0.47387080079295696,0.9998457186136773,0,0.00006076985491280992,0.00006011606938338687,209349264.33859998,7512360.943599999,34646.9272,-0.00021439745570606128,-0.00021439745570606128,-0.0001542813863226744,0.9998457186136773,-1.1546319456101628e-13,1.0026329038351738,1.0012071609910052,4.310059779588494,0,2.813469463390897e-7
2022-05-19T03:00:00.000Z,0.47387080079295696,1.0001610032910189,0,0.00006154150612482117,0.000060939259739267726,209315089.1464,7607357.656999999,94996.7134,0.00010006403127960084,0.00010006403127960084,0.00016100329101886857,1.0001610032910189,-5.21374055040269e-10,1.0029801662487443,1.001490210614135,4.374468449688556,0,7.715373671271588e-7
2022-05-19T04:00:00.000Z,0.47387080079295696,1.0008268146540928,0,0.00006228595715286691,0.0000617332061150222,209465229.7853,7699009.995499998,91652.3385,0.0007650814479778223,0.0007650814479778223,0.0008268146540928445,1.0008268146540928,-1.0306694164796681e-8,1.003470607672696,1.0023324123419535,4.412925201165487,0,7.438417135373867e-7
2022-05-19T05:00:00.000Z,0.47387080079295696,0.9998311920568919,0,0.00006328174925365323,0.00006278720743724264,210604046.56689999,7822394.001999998,123384.0065,-0.00023159515054538282,-0.00023159515054538282,-0.00016880794310814018,0.9998311920568919,-1.7756594583584473e-7,1.0020178654268768,1.00178723664835,4.408574365869551,0,9.959581236411352e-7
2022-05-19T06:00:00.000Z,0.47387080079295696,1.000723550529893,0,0.00006471795687669651,0.00006439589973772364,211098174.0664,8000606.9602999985,178212.9583,0.000659154630155312,0.000659154630155312,0.0007235505298930356,1.000723550529893,-4.4191934678305955e-7,1.0025654793016157,1.0030249645468003,4.429827950991504,0,0.0000014351712441373588
2022-05-19T07:00:00.000Z,0.47387080079295696,0.9992656573469414,0,0.00006687354776242359,0.00006609838213256225,210764959.4161,8268055.126499998,267448.1662,-0.0008004410351911684,-0.0008004410351911684,-0.0007343426530586061,0.9992656573469414,-9.365806863392834e-7,1.0006742139528413,1.001991187553308,4.480443039319046,0,0.0000021571986339645273
2022-05-19T08:00:00.000Z,0.47387080079295696,0.9990259250663044,0,0.0000696527526219942,0.00006919722160414477,210717699.1409,8612877.252499998,344822.126,-0.001043272155299757,-0.001043272155299757,-0.0009740749336956123,0.9990259250663044,-6.748197756145657e-8,1.0021692909127193,1.000010142826096,4.451995659491754,0,0.000002781909714228746
