query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-04T10:00:00.000Z,0.0023071600777508725,1,0,0.0000017852193284215648,1.304512053934559e-13,76240310.4382,80062.1626,80062.1626,-1.304512053934559e-13,-1.304512053934559e-13,0,1,0,38883.90114012396,0.9998261346544548,7.542238596975682,0,0.000001785219336565091
2022-05-04T11:00:00.000Z,0.0023071600777508725,1.0016902862001822,0,0.0000029912275036198195,-2.0288273416824154e-7,76368263.7445,134147.6559,54085.4933,0.0016904890829163577,0.0016904890829163577,0.0016902862001821894,1.0016902862001822,-3.0714371368478766e-7,38980.17327685801,1.0007316838969795,7.575477756199388,0,0.000001203973144100999
2022-05-04T12:00:00.000Z,0.0023071600777508725,1.002542531599794,0,0.000003696039297895848,7.723663495440292e-7,76428877.10710001,165754.3377,31606.6818,0.0025417592334444628,0.0025417592334444628,0.0025425315997940068,1.002542531599794,-7.550152669733023e-7,39030.667385243905,1.0011364658700423,7.6066875621948515,0,7.030243161194961e-7
2022-05-04T13:00:00.000Z,0.0023071600777508725,0.9998354399714166,0,0.000005645566491994558,0.0000024409853832674244,76222641.0143,253179.378,87425.0403,-0.00016700101396671663,-0.00016700101396671663,-0.0001645600285834492,0.9998354399714166,-2.0155619284700776e-7,38902.09903507559,0.9990246691483036,7.5687335483158975,0,0.0000019498480573786094
2022-05-04T14:00:00.000Z,0.0023071600777508725,0.9991587884462634,0,0.00000846826702630305,0.0000063789735337271836,76181934.6806,379779.2789,126599.9009,-0.0008475905272703477,-0.0008475905272703477,-0.0008412115537366205,0.9991587884462634,-5.288338932318837e-7,38811.00857692336,1.0000065996186651,7.533656185550962,0,0.0000028250770006344623
2022-05-04T15:00:00.000Z,0.0023071600777508725,0.9996961883973684,0,0.000009322696767325175,0.000006143207906705861,76228784.9612,418103.94759999996,38324.6687,-0.0003099548105383043,-0.0003099548105383043,-0.00030381160263159845,0.9996961883973684,-0.0000013133017524591395,38808.90105023457,1.001137443919239,7.511126554891749,0,8.546894302875475e-7
2022-05-04T16:00:00.000Z,0.0023071600777508725,1.001480944904864,0,0.000011625605210484768,0.000009513375820668912,76364876.1273,521398.80649999995,103294.8589,0.0014714315290433877,0.0014714315290433877,0.0014809449048640566,1.001480944904864,-3.4175140140035865e-7,38973.32372193931,1.0004698375109375,7.562672047476742,0,0.000002299502978794509
2022-05-04T17:00:00.000Z,0.0023071600777508725,1.0026953969140326,0,0.00001707021321467106,0.000016451776096548798,76461660.111,765625.0898999999,244226.2834,0.002678945137936095,0.002678945137936095,0.002695396914032644,1.0026953969140326,-0.0000032527742231946988,39087.63891811282,0.9999508827833236,7.625289803495302,0,0.000005429972108600219
2022-05-04T18:00:00.000Z,0.0023071600777508725,1.001835231101243,0,0.0000223382844819041,0.000020136072845788888,76394772.721,1001928.5351999999,236303.4453,0.0018150950283972733,0.0018150950283972733,0.0018352311012430622,1.001835231101243,-0.0000024123768711525884,39040.13801173165,0.9994431899323901,7.573051871005123,0,0.0000052584207361555925
2022-05-04T19:00:00.000Z,0.0023071600777508725,1.0088115868967695,0,0.000050885451429670404,0.00004820900970203823,76923862.34169999,2282385.8708,1280457.3356,0.008763377887067492,0.008763377887067492,0.00881158689676953,1.0088115868967695,-0.000044238838853960516,39595.36023621984,0.999145256640682,7.743830055059521,0,0.000028297818183525885
2022-05-04T20:00:00.000Z,0.0023071600777508725,1.011346676718279,0,0.00007666629560678813,0.00007428185738755921,77357826.87529999,3442370.9966,1159985.1258,0.011272394860891488,0.011272394860891488,0.011346676718279047,1.011346676718279,-0.00006700366253109546,39780.07361129908,0.9994591242389472,7.75703348590716,0,0.000025491599150513918
2022-05-04T21:00:00.000Z,0.0023071600777508725,1.0129943040292773,0,0.00007755733328747993,0.00007506730701267728,77491531.0853,3482466.3807,40095.3841,0.012919236722264582,0.012919236722264582,0.01299430402927726,1.0129943040292773,-0.0000741751159016868,39868.92088673436,1.0004824436887645,7.804308854850376,0,8.796077715249872e-7
2022-05-04T22:00:00.000Z,0.0023071600777508725,1.0116482201945205,0,0.00007832349777469153,0.00007607430725653508,77388731.4395,3516942.7328,34476.3521,0.011572145887263963,0.011572145887263963,0.011648220194520498,1.0116482201945205,-0.00006576450430850755,39787.58532929177,0.9998629056789873,7.800628879891765,0,7.573428001700639e-7
