query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-19T10:00:00.000Z,0.47879786430653654,1,0.00000223265419789574,0.000001552071156936069,-1.2924772363476222e-11,136802073.57590002,124896.6296,124896.6296,1.2924772363476222e-11,1.2924772363476222e-11,0.00000223265419789574,1.000002232654198,0,1.0001101219031225,0.998946223772822,10.552254498746324,4.419e-7,0.0000015520544738102894
2022-01-19T11:00:00.000Z,0.47879786430653654,1.000278991541509,0.000004419733082142967,0.0000030314129182839745,0.000001528537996176027,136950572.96809998,244037.0477,119140.4181,0.00027746300351272346,0.00027746300351272346,0.00028341127459104246,1.000283411274591,-3.5874090698051475e-8,1.000119688992819,0.9994910807228431,10.445734485648051,4.4179999999999995e-7,0.0000014789183161517516
2022-01-19T12:00:00.000Z,0.47879786430653654,1.0012948488785243,0.000006702204475062925,0.000004517649368877895,0.0000030557638051043057,137088521.5521,363731.9189,119694.8712,0.0012917931147191641,0.0012917931147191641,0.0013015510829993313,1.0013015510829992,-1.3934642439927813e-8,1.0012348961884623,1.0004036500237365,10.560530539324878,4.418000000000001e-7,0.0000014843057517595858
2022-01-19T13:00:00.000Z,0.47879786430653654,1.00025830991564,0.000008965703342032107,0.000006517252889581284,0.00000498878818433468,136940122.3593,524762.5298,161030.6109,0.00025332112745557467,0.00025332112745557467,0.00026727561898194147,1.0002672756189819,-2.126292426574139e-7,0.9997113280308414,0.9998510868003484,10.599708796222352,4.411000000000001e-7,0.0000019990637792168494
2022-01-19T14:00:00.000Z,0.47879786430653654,1.0005125403298372,0.000011194126667874389,0.000009081933649739247,0.0000075569590614055215,136962114.2775,731282.1657,206519.6359,0.0005049833707757578,0.0005049833707757578,0.0005237344565050377,1.000523734456505,-9.80824299556815e-8,1.0010584365277229,0.9990081112622019,10.687840171515335,4.208999999999998e-7,0.000002563361283388684
2022-01-19T15:00:00.000Z,0.47879786430653654,1.0000985412926933,0.000013494088117721316,0.000011761525897330778,0.00009409267605731131,136891937.6495,947035.7941,215753.6284,0.00000444861663595475,0.00000444861663595475,0.00011203538081098738,1.000112035380811,-7.1315011673789286e-9,0.9999951366335111,0.9990699773058211,10.74753733134519,4.348e-7,0.0000026793482112811603
2022-01-19T16:00:00.000Z,0.47879786430653654,1.0005269427611145,0.000015599284882429507,0.000012841119321769157,0.00001810079326536318,136950262.9553,1033961.2777000001,86925.4836,0.0005088419678491718,0.0005088419678491718,0.0005425420459969645,1.000542542045997,-3.1285289248117465e-8,1.0008693471627965,0.999204556111883,10.650573846315991,4.3669999999999983e-7,0.0000010790291229176583
2022-01-19T17:00:00.000Z,0.47879786430653654,1.000981166708074,0.000017920834236339325,0.000014302984961069874,0.000015675260490954912,137014397.1661,1151665.5831000002,117704.3054,0.0009654914475829557,0.0009654914475829557,0.00099908754231025,1.0009990875423103,-1.1219239981485885e-9,1.001028300548612,0.9999580639651674,10.699142407660869,4.392999999999994e-7,0.0000014604109007422463
2022-01-19T18:00:00.000Z,0.47879786430653654,1.0009468676879059,0.00002034482769528552,0.000018410735478314944,0.00001980920225541638,136989431.6828,1482361.5488000002,330695.9657,0.0009270584856504449,0.0009270584856504449,0.0009672125156011468,1.000967212515601,-1.1724083714970135e-7,1.0015221352354242,0.9993882512720663,10.784091022551921,4.4190000000000027e-7,0.000004103843156249739
2022-01-19T19:00:00.000Z,0.47879786430653654,1.0001551326147458,0.000022640733816912556,0.000021333078243109888,0.000022758391206245676,137171114.0932,1718125.2958000002,235763.747,0.0001323742235395109,0.0001323742235395109,0.00017777334856266912,1.0001777733485626,-1.7985160027933489e-9,1.000302502296371,0.9990185402954493,10.79430739452159,4.404999999999999e-7,0.000002921886087676449
2022-01-19T20:00:00.000Z,0.47879786430653654,1.0005424238761005,0.000024901329739106124,0.000022905833467783998,0.000024330836960961832,137106883.54419997,1844902.2920000001,126776.9962,0.0005180930391395222,0.0005180930391395222,0.0005673252058395902,1.0005673252058396,-5.928329716020642e-9,1.0005193212123407,0.9995726066719623,10.785570665005102,4.412999999999996e-7,0.0000015719188414819537
2022-01-19T21:00:00.000Z,0.47879786430653654,1.0001391174007421,0.000026967147255169587,0.000025167530939408786,0.000026547012802913272,137036427.873,2027190.9921000001,182288.7001,0.00011257038793921481,0.00011257038793921481,0.00016608454799729768,1.0001660845479974,-6.184926237828847e-9,1.0001114662523485,0.9991697968483736,10.701007716842431,4.412999999999996e-7,0.0000022613752779457636
2022-01-19T22:00:00.000Z,0.47879786430653654,1.0007572459702394,0.00002931063388525736,0.000028427138919821255,0.00003137065232161618,137121122.22190002,2289909.9677,262718.9756,0.0007258753179177901,0.0007258753179177901,0.0007865566041246637,1.0007865566041247,-9.956901214636105e-8,1.0003895548261863,1.0001175359076848,10.736646230242492,4.384000000000001e-7,0.000003257136838460535
