query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-03T09:00:00.000Z,0.4842413123813175,1,0.000004816220979294751,9.039332578222054e-7,-1.2365219959065143e-11,159759598.8773,84948.939,84948.939,1.2365219959065143e-11,1.2365219959065143e-11,0.000004816220979294751,1.0000048162209794,0,0.9997550586853607,0.9993938203018928,19.89580109342128,4.999e-7,9.039406540505495e-7
2021-10-03T10:00:00.000Z,0.4842413123813175,1.0010562166425296,0.00000952158498225943,0.000001978028912815206,0.0000011932292680594259,159882416.9152,185857.5019,100908.5629,0.0010550234132615799,0.0010550234132615799,0.0010657382275118987,1.0010657382275119,-6.37975090533871e-8,1.000452393778851,1.000805632560769,19.655030720749775,5.005000000000001e-7,0.0000010729419797361801
2021-10-03T11:00:00.000Z,0.4842413123813175,1.0002776835802925,0.000014339559020303465,0.0000030285420158952363,0.0000021366316305115873,159858434.6349,284614.0641,98756.5622,0.0002755469486619422,0.0002755469486619422,0.0002920231393127572,1.0002920231393126,-3.054575170580165e-8,0.9997833941668316,0.9999163159407588,19.706144883798,5.023000000000002e-7,0.0000010502176886908374
2021-10-03T12:00:00.000Z,0.4842413123813175,0.9993898757518692,0.000019204738392270932,0.0000034799517672971004,0.000002576538670973072,159725072.8125,327054.4546,42440.3905,-0.0006127007868017564,-0.0006127007868017564,-0.0005909195097385124,0.9994090804902614,-2.0055711424937783e-8,0.9989424213714184,0.9989815452659232,19.78520238430696,5.017999999999998e-7,4.5170531200630436e-7
2021-10-03T13:00:00.000Z,0.4842413123813175,0.9995031889937526,0.00002406253001820744,0.0000056237364813404316,0.000005454426111550781,159534036.6093,528336.1794,201281.7248,-0.0005022654323589837,-0.0005022654323589837,-0.0004727484762292255,0.9995272515237708,-8.191531257750739e-7,0.9979747268829084,1.0001712233515103,19.820979700923008,5.025000000000002e-7,0.000002144864753833056
2021-10-03T14:00:00.000Z,0.4842413123813175,1.0006968453299203,0.000028946703302679777,0.0000075185727366885265,0.000006640421714720901,159640303.35230002,706147.7181,177811.5387,0.0006902049082055939,0.0006902049082055939,0.0007257920332229945,1.000725792033223,-2.8356100478799107e-7,0.999691967823175,1.000837028552512,19.87215665611023,5.011e-7,0.000001893504393579849
2021-10-03T15:00:00.000Z,0.4842413123813175,1.0018609969397734,0.00003362059814277979,0.000010217297994720848,0.000009366277072819784,159826173.532,959396.4853000001,253248.7672,0.001851630662700554,0.001851630662700554,0.0018946175379161536,1.0018946175379162,-7.19713177943504e-11,1.00159421897364,1.0012563411546054,19.77314090880368,5.032e-7,0.0000026936946228885455
2021-10-03T16:00:00.000Z,0.4842413123813175,0.9998076648710731,0.000038190684966146654,0.00001301887610750296,0.000012154697848099083,159481617.4174,1222270.4287,262873.9434,-0.0002044898267750117,-0.0002044898267750117,-0.00015414444396076598,0.9998458555560392,-1.1745978001354018e-7,0.9990662690956537,0.9996738639794784,19.645058640260757,5.033e-7,0.0000028021141935775426
2021-10-03T17:00:00.000Z,0.4842413123813175,1.0013175109787562,0.00004315185911809477,0.000014398479606477334,0.000013527652287903535,159795916.1631,1351780.8947,129510.466,0.0013039833264683054,0.0013039833264683054,0.0013606628378743037,1.0013606628378744,-2.2712382308220924e-8,1.0008453888233564,1.0009103153176697,19.733884926992122,5.010999999999995e-7,0.0000013778061260043704
2021-10-03T18:00:00.000Z,0.4842413123813175,1.0002596377951212,0.00004847559652337988,0.000016340771510438797,0.00001571992285565038,159514697.5529,1533983.2487,182202.354,0.00024391787226551997,0.00024391787226551997,0.00030811339164455023,1.0003081133916445,-2.7183301720690167e-8,0.9997657777594323,0.9998706994514983,19.951823702486074,5.017000000000003e-7,0.000001941789731929118
2021-10-03T19:00:00.000Z,0.4842413123813175,0.9999264528483858,0.000053523025820743915,0.00001777998511496731,0.000017199918833532557,159286375.2861,1668845.4385000002,134862.1898,-0.00009074707044776087,-0.00009074707044776087,-0.000020024125793484397,0.9999799758742065,-6.889642063523382e-7,0.9984915640245955,1.0004768512496416,20.032198110365936,5.002000000000001e-7,0.00000143933040254201
2021-10-03T20:00:00.000Z,0.4842413123813175,0.9986100779965966,0.00005800414446540171,0.000018978918180292214,0.00001807026257694133,159076850.66,1781193.5172000001,112348.0787,-0.001407992265980318,-0.001407992265980318,-0.001331917858937975,0.9986680821410621,-5.446432912448174e-7,0.997305990459018,0.9990288131441422,19.89925277668664,5.019000000000002e-7,0.0000012006255655526692
2021-10-03T21:00:00.000Z,0.4842413123813175,1.000620159471392,0.00006258276704695849,0.00002083903433354257,0.000020022248932383135,159405290.27809998,1955504.5164,174310.9992,0.0006001372224595514,0.0006001372224595514,0.000682742238438893,1.0006827422384388,-5.129744121701307e-7,0.9993423107190931,1.0010069919121884,19.83041826381076,4.977000000000009e-7,0.0000018589640163323444
2021-10-03T22:00:00.000Z,0.4842413123813175,0.9993138796950902,0.00006651568129044098,0.000021850033345532284,0.000021237761162806734,159156875.46620002,2050220.1037,94715.5873,-0.0007073580660725831,-0.0007073580660725831,-0.0006196046236193354,0.9993803953763807,-2.710029860519825e-7,0.9983126348801074,0.9994224056304031,19.563694015163318,5.039999999999986e-7,0.0000010116842136938966
2021-10-03T23:00:00.000Z,0.4842413123813175,1.0013197416847859,0.00007148103216969759,0.00002242531202464129,0.000021610202747490703,159476825.7864,2104115.5469,53895.4432,0.0012981314820383894,0.0012981314820383894,0.0013912227169555777,1.0013912227169557,-4.6469015291261684e-7,1.0000882782914242,1.001656340257555,19.62462748353108,5.007000000000005e-7,5.745176641696955e-7
2021-10-04T00:00:00.000Z,0.4842413123813175,1.0005224866912332,0.00007640985454459523,0.000023563327532868623,0.000022721373883705098,159313385.9174,2210709.3896,106593.8427,0.0004997653173495209,0.0004997653173495209,0.0005988965457778212,1.0005988965457777,-3.3210863636945476e-7,0.9994398307274609,1.0007085232208586,19.662180133967933,5.032999999999992e-7,0.0000011374407212960284
2021-10-04T01:00:00.000Z,0.4842413123813175,0.9997741400702308,0.00008036896619989948,0.000024518590369803247,0.000023665666649685946,159147493.3008,2300157.5623999997,89448.1728,-0.00024952559641888694,-0.00024952559641888694,-0.00014549096356930152,0.9998545090364307,-4.48369790739811e-7,0.998559546862282,1.0000910474243343,19.458213779507613,5.042999999999999e-7,9.554777810580548e-7
