query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-12T10:00:00.000Z,0.47957897629690754,1,0.0000029326781203611703,0.000002899726322281622,-8.894440739481979e-12,111435247.7261,190076.1891,190076.1891,8.894440739481979e-12,8.894440739481979e-12,0.0000029326781203611703,1.0000029326781203,0,1.001758731029932,1.0001067329042457,11.294994176185838,5.414e-7,0.0000028997065835419476
2021-12-12T11:00:00.000Z,0.47957897629690754,0.9996223192309863,0.00000574518347645914,0.0000053830821773422684,0.0000028323660392626238,116393996.27699998,360169.0923,170092.9032,-0.00038051313505294004,-0.00038051313505294004,-0.00037193558553721826,0.9996280644144628,-6.150021047979237e-9,1.00148861315759,0.9996153101080372,11.310083059628077,5.178000000000001e-7,0.000002484302839399449
2021-12-12T12:00:00.000Z,0.47957897629690754,0.9996994818577041,0.000008556433405180972,0.000008832789669641183,0.000005847786975876623,115990649.56449999,595611.3187000001,235442.2264,-0.0003063659292718013,-0.0003063659292718013,-0.00029196170889074366,0.9997080382911092,-1.3917755836700962e-12,1.0014534970789029,0.9997986662224391,11.312885889732584,5.179000000000003e-7,0.0000034507245746341675
2021-12-12T13:00:00.000Z,0.47957897629690754,1.0001679062586335,0.000011366899863220657,0.000011999113944846256,0.000009297038818134595,115898369.6888,811440.3014,215828.9827,0.00015860921981536436,0.00015860921981536436,0.0001792731584967196,1.0001792731584966,-9.99379201394035e-7,1.000502133822216,1.0016805094305352,11.335707605867775,5.137999999999998e-7,0.0000031657845712169386
2021-12-12T14:00:00.000Z,0.47957897629690754,0.9991574877398317,0.000014233013486703754,0.000015659692313022923,0.0000129741431769137,115788910.5948,1060975.909,249535.6076,-0.000855486403345207,-0.000855486403345207,-0.0008282792466815896,0.9991717207533184,-4.2742542172291564e-8,1.001194424810974,0.9989590385065664,11.365710439974105,5.202999999999999e-7,0.0000036636542371878135
2021-12-12T15:00:00.000Z,0.47957897629690754,0.9990213970382332,0.00001711245303243306,0.000018937614616012285,0.00001619823959286837,115768096.45580001,1284416.1096,223440.2006,-0.0009948012013596408,-0.0009948012013596408,-0.0009614905087343393,0.9990385094912657,-2.853749581088749e-7,1.000006409926217,0.9998669197256914,11.397528309725532,5.194999999999999e-7,0.0000032811141639961684
2021-12-12T16:00:00.000Z,0.47957897629690754,0.9977526070244779,0.00001981022034296027,0.000021257673829643833,0.00001831077775971135,116299963.2439,1443494.2169,159078.1073,-0.0022657037532818336,-0.0022657037532818336,-0.002227582755179162,0.9977724172448208,-1.0592911958706708e-7,0.999029102917336,0.9983001798193265,11.332965119023088,5.142000000000004e-7,0.0000023253041090207256
2021-12-12T17:00:00.000Z,0.47957897629690754,0.9992327217876541,0.00002295717835708109,0.000025882973266539356,0.00002352151884654763,116465744.3185,1760614.4033000001,317120.1864,-0.0007907997311924486,-0.0007907997311924486,-0.0007443210339888199,0.9992556789660112,-3.501855418974742e-7,1.0001292001477522,1.0001525081339262,11.50818414387748,5.146999999999996e-7,0.000004628865938517562
2021-12-12T18:00:00.000Z,0.47957897629690754,0.9979953317757507,0.000025994004336510083,0.00002923527826875237,0.000026326195995962642,116330966.6829,1990474.5154000001,229860.1121,-0.0020309944202452357,-0.0020309944202452357,-0.001978674219912763,0.9980213257800873,-1.3526379349926287e-7,0.9992043206044542,0.9985947784579827,11.58924026618977,5.172999999999996e-7,0.0000033590556471103395
2021-12-12T19:00:00.000Z,0.47957897629690754,0.9991407383002109,0.00002899700853085155,0.000032273602915183796,0.0000306624008930001,116464462.2959,2198805.6271,208331.1117,-0.0008899241006821157,-0.0008899241006821157,-0.000830264691258264,0.9991697353087418,-5.434582595054138e-8,1.0005373260765358,0.9995461940604274,11.640573895097962,5.172999999999996e-7,0.000003040952432255104
