query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-25T10:00:00.000Z,0.47736740073935785,1,0.0000014595979541242167,0.000004698154484596612,-1.4138024084786593e-11,125724156.18499999,347454.0748,347454.0748,1.4138024084786593e-11,1.4138024084786593e-11,0.0000014595979541242167,1.000001459597954,0,1.000350698552012,0.9997267861523471,6.375310094598948,4.796e-7,0.000004698157816949997
2022-02-25T11:00:00.000Z,0.47736740073935785,0.9990993566056972,0.0000029045099271563098,0.000005537127691396033,0.000001224704544444677,125610925.3509,409501.5501,62047.4753,-0.0009018680988472916,-0.0009018680988472916,-0.0008977388843756905,0.9991022611156243,-1.0978518094617584e-8,0.9995966224774899,0.9986771704254039,6.34588331064506,4.792e-7,8.397415090712428e-7
2022-02-25T12:00:00.000Z,0.47736740073935785,0.9998442461397994,0.000004380352303035324,0.000007197220564207224,0.0000032429059277916394,125704587.95969999,532275.3398,122773.7897,-0.0001589967661284053,-0.0001589967661284053,-0.00015137350789757833,0.9998486264921024,-1.8486320607635776e-7,1.0007999988491116,0.9989602289674122,6.380239758563482,4.794e-7,0.0000016603645569158755
2022-02-25T13:00:00.000Z,0.47736740073935785,0.9991478791402495,0.0000059456121287623155,0.00000846453553969007,0.000004363765877091197,125617125.57329999,625999.1183999999,93723.7786,-0.000856484625627596,-0.000856484625627596,-0.0008461752476217425,0.9991538247523782,-2.1493504087644055e-8,0.9997011631866775,0.9986634580724627,6.495099298287082,4.794000000000003e-7,0.00000126838138424866
2022-02-25T14:00:00.000Z,0.47736740073935785,0.9997382067528136,0.000007472132333931107,0.000009551835268354107,0.0000049620578324027775,125637707.3143,706377.5340999999,80378.4157,-0.0002667553050188509,-0.0002667553050188509,-0.00025432111485251704,0.9997456788851475,-1.1957855705624354e-8,0.9999292016171122,0.9996146792292644,6.533975361893556,4.779999999999997e-7,0.0000010875979004310222
2022-02-25T15:00:00.000Z,0.47736740073935785,0.9999893268764442,0.000008933930487946909,0.000011329408258487253,0.00000691651666651083,125692327.64729999,837807.8058999999,131430.2718,-0.000017589640222359648,-0.000017589640222359648,-0.0000017391930679019094,0.9999982608069321,-3.514700619433597e-8,1.0005983563903011,0.9994441833530122,6.511150237166984,4.786999999999995e-7,0.0000017776062090835146
2022-02-25T16:00:00.000Z,0.47736740073935785,0.9985240670209913,0.000010447505089633514,0.0000135375666440873,0.000008838425658019844,125495818.54179999,1001057.2856999999,163249.4798,-0.0014847714046667404,-0.0014847714046667404,-0.001465485473919087,0.9985345145260809,-9.229489394968482e-10,0.9988224921807128,0.998285309716315,6.534205931519556,4.751000000000005e-7,0.000002211421216138469
2022-02-25T17:00:00.000Z,0.47736740073935785,0.9997388138209371,0.000011893222254560335,0.000015736368628632857,0.000011048625441767435,125672045.13660002,1163644.3209,162587.0352,-0.0002722348045046674,-0.0002722348045046674,-0.00024929295680833967,0.9997507070431917,-2.4270503373724495e-7,0.999381842495094,1.0001512022046963,6.515728294074804,4.743e-7,0.0000021993591298650984
2022-02-25T18:00:00.000Z,0.47736740073935785,0.9990663121840097,0.000013317294390237846,0.000016725426146224733,0.000012319130122340205,125584982.5508,1236777.9799,73133.659,-0.0009460069461126874,-0.0009460069461126874,-0.0009203705216001093,0.9990796294783999,-2.897502671128649e-8,0.9991638039949207,0.9990215013341596,6.483538327022958,4.790999999999998e-7,9.899847718632184e-7
2022-02-25T19:00:00.000Z,0.47736740073935785,0.9994378735826857,0.000014678753666498124,0.000020505078015058746,0.00001665005646600548,125632759.6352,1516257.103,279479.1231,-0.0005787764737803514,-0.0005787764737803514,-0.0005474476636478478,0.9994525523363521,-3.1710538217488704e-7,1.0005682280216033,0.9983527893089155,6.435214264191079,4.7549999999999983e-7,0.0000037817724505104455
2022-02-25T20:00:00.000Z,0.47736740073935785,1.0005753910252788,0.000016168428750470337,0.000022342130983324017,0.00001807669027931169,125766326.466,1652083.5044999998,135826.4015,0.0005573143349995036,0.0005573143349995036,0.0005915594540292856,1.0005915594540293,-2.5069787734643967e-7,1.0016171955181092,0.9995759047403706,6.443326349744976,4.783000000000003e-7,0.0000018359833592851534
2022-02-25T21:00:00.000Z,0.47736740073935785,0.9997762474926641,0.000017760392799697102,0.000024445364014241554,0.00002039536150566512,125665555.20019999,1807590.5598,155507.0553,-0.0002441478688415266,-0.0002441478688415266,-0.00020599211453616438,0.9997940078854638,-2.981351421293965e-8,0.999862282398276,0.9997267949234176,6.498326986097961,4.6869999999999974e-7,0.0000021036949511649417
2022-02-25T22:00:00.000Z,0.47736740073935785,0.9989012879443602,0.000019307088649539607,0.000026387103653488966,0.000021737382383868464,125553861.4588,1951155.2503,143564.6905,-0.0011204494380236962,-0.0011204494380236962,-0.0010794049669902881,0.9989205950330097,-8.060191991621224e-8,0.9988287439095516,0.9990076658808882,6.518328528182764,4.794999999999996e-7,0.0000019438667279069493
2022-02-25T23:00:00.000Z,0.47736740073935785,0.9998716009626475,0.00002104077758562439,0.00002667801134749953,0.00002212509512478089,125676901.70230001,1972663.7791,21508.5288,-0.00015052413247729213,-0.00015052413247729213,-0.00010735825976688685,0.9998926417402331,-6.635187821402155e-8,0.9998358297949856,0.9999405003938632,6.604338624382675,4.6909999999999956e-7,2.909404867937704e-7
2022-02-26T00:00:00.000Z,0.47736740073935785,0.9999628909381055,0.00002256307093658876,0.000028228357454880743,0.00002398676292436619,125687790.6708,2087292.8451999999,114629.0661,-0.00006109582481883535,-0.00006109582481883535,-0.000014545990957880404,0.9999854540090422,-1.4021584127110742e-7,0.9997600101306916,1.0001952282095596,6.608913839632455,4.779000000000004e-7,0.0000015504243596770643
2022-02-26T01:00:00.000Z,0.47736740073935785,0.9997899940507564,0.000024552535942158784,0.000029063798142914694,0.000024741510981418635,125661292.21790001,2149058.9351,61766.0899,-0.00023474746022500437,-0.00023474746022500437,-0.00018545341330142694,0.9998145465866985,-3.1182377180360987e-7,0.9993263753410319,1.0002817271542146,6.74118329322156,4.779000000000004e-7,8.355982258078576e-7
2022-02-26T02:00:00.000Z,0.47736740073935785,0.9986630492458812,0.000026000698647244266,0.000030712768355288655,0.00002605163272739741,125519878.22739999,2270972.6585,121913.7234,-0.0013630023868461683,-0.0013630023868461683,-0.0013109500554715266,0.9986890499445285,-0.0000011414375893359363,0.9974789687160014,0.9998737440323172,6.716673663987579,4.794999999999996e-7,0.0000016511594235657746
2022-02-26T03:00:00.000Z,0.47736740073935785,0.9986722735116392,0.0000273238392447384,0.00003184818671794722,0.00002722989394021713,125525697.5993,2354921.7712,83949.1127,-0.001354956382300987,-0.001354956382300987,-0.0013004026491160313,0.998699597350884,-4.86211575001505e-7,0.998010627940144,0.9993571957105571,6.664407284963676,4.794999999999996e-7,0.0000011369264964817517
2022-02-26T04:00:00.000Z,0.47736740073935785,0.999900332035712,0.000028712114610469416,0.00003239205139760957,0.000027957725540650458,125680270.68259999,2395134.3962999997,40212.6251,-0.00012762568982860323,-0.00012762568982860323,-0.00007095584967748336,0.9999290441503225,-2.020031206750872e-7,0.9995874734287815,1.000234757431584,6.633007499349878,4.791000000000007e-7,5.439315359420562e-7
2022-02-26T05:00:00.000Z,0.47736740073935785,1.0005750567726248,0.000030313350097692772,0.00003272821352121022,0.000028205701095629365,125747768.7772,2419986.2819999997,24851.8857,0.0005468510715291863,0.0005468510715291863,0.0006053701227225084,1.0006053701227224,-8.354632075047164e-8,1.0004886883476831,1.0006824528585956,6.6545548465823074,4.7470000000000025e-7,3.359757878873812e-7
2022-02-26T06:00:00.000Z,0.47736740073935785,0.9993047314228394,0.000031413668639065027,0.000033886497782364204,0.000029460694835670154,125589905.78060001,2505616.8999999994,85630.618,-0.0007247292719962939,-0.0007247292719962939,-0.0006638549085215587,0.9993361450914784,-1.0714600096051186e-8,0.9994793934458132,0.9991485066787906,6.566684800828667,4.787e-7,0.0000011591062967616832
2022-02-26T07:00:00.000Z,0.47736740073935785,0.9999044728637563,0.00003293400632239278,0.000035342802511799765,0.00003077290186714876,125665287.99329999,2613277.3147999994,107660.4148,-0.00012630003811087143,-0.00012630003811087143,-0.00006259312992132988,0.9999374068700787,-7.104774768507127e-9,1.000343591872956,0.9994813715122384,6.570123839591362,4.794999999999996e-7,0.0000014564300777296438
2022-02-26T08:00:00.000Z,0.47736740073935785,0.9998239835166871,0.000034384681911876766,0.000036411341701614745,0.00003185455415977145,125655253.79710001,2692271.3955999995,78994.0808,-0.00020787103747266222,-0.00020787103747266222,-0.000141631801401014,0.999858368198599,-2.0160978331240642e-8,1.0003436067116884,0.9993182853553807,6.5616455037658,4.7670000000000013e-7,0.0000010687172505882063
2022-02-26T09:00:00.000Z,0.47736740073935785,0.9991564722308302,0.00003560090645034216,0.0000373812090496969,0.000033009767230307574,125593630.0382,2763982.7165999995,71711.321,-0.0008765375364001571,-0.0008765375364001571,-0.0008079268627195073,0.9991920731372805,-1.6258963064785803e-9,0.9995308497126892,0.9987935307685344,6.510596601688842,4.774000000000026e-7,9.70664241991577e-7
2022-02-26T10:00:00.000Z,0.47736740073935785,0.9990165897864958,0.00003697396844750551,0.000037739807441132306,0.00003353275508299891,125576046.86099999,2790499.0346999993,26516.3181,-0.001016942968587231,-0.001016942968587231,-0.0009464362450567267,0.9990535637549433,-1.8264175061233345e-8,0.9995244136927806,0.9985192618645634,6.49421488098777,4.717999999999984e-7,3.5896766857055557e-7
2022-02-26T11:00:00.000Z,0.47736740073935785,0.9990234492696239,0.00003868130500854356,0.00003868929120120289,0.0000343116110441688,125579735.6433,2860706.241199999,70207.2065,-0.0010108623414202267,-0.0010108623414202267,-0.0009378694253675144,0.9990621305746324,-7.468928997500512e-8,0.999725796315088,0.9983302754806193,6.531554920478536,4.794000000000008e-7,9.504101154426004e-7
2022-02-26T12:00:00.000Z,0.47736740073935785,0.9989213961391182,0.000039947268359869736,0.0000393099642956442,0.00003468659127181528,125569316.71900001,2906601.099199999,45894.858,-0.0011132904521535814,-0.0011132904521535814,-0.0010386565925218963,0.9989613434074781,-3.194780995308122e-9,0.999316894594944,0.9985339791133268,6.4943609768173305,4.794000000000008e-7,6.213401540966936e-7
2022-02-26T13:00:00.000Z,0.47736740073935785,1.0000042504315996,0.00004130697142909275,0.000041286456281665436,0.000036851362440915025,125706233.318,3052752.408699999,146151.3095,-0.00003260093084134219,-0.00003260093084134219,0.00004555740302866559,1.0000455574030287,-3.500087786267869e-8,1.0000534585712184,0.9999587266508989,6.476078882291937,4.762000000000006e-7,0.000001976490899392999
2022-02-26T14:00:00.000Z,0.47736740073935785,1.0000673989782063,0.000042867593793924764,0.000041837051841678214,0.00003722212070744746,125764262.17619999,3093482.471799999,40730.0631,0.00003017685749884258,0.00003017685749884258,0.0001102665720002148,1.0001102665720003,-8.716563704158631e-8,0.9999632841510226,1.0001744704116031,6.488064456502657,4.791999999999995e-7,5.505626643997709e-7
2022-02-26T15:00:00.000Z,0.47736740073935785,1.000082773931976,0.00004442513214706344,0.00004276004171100776,0.00003814910381993997,125765291.1865,3161759.394499999,68276.9227,0.000044624828156036855,0.000044624828156036855,0.00012719906412304025,1.000127199064123,-1.4039245654906551e-8,1.0002277204346681,0.9999389408848911,6.49915980000451,4.783999999999999e-7,9.22915754378338e-7
2022-02-26T16:00:00.000Z,0.47736740073935785,0.9995346817343492,0.00004599901707441365,0.00004334982913462124,0.00003873460396042194,125708774.5431,3205393.861599999,43634.4671,-0.0005040528696111934,-0.0005040528696111934,-0.0004193192485763579,0.9995806807514236,-8.990074373826928e-8,0.9994225938029652,0.9996466613710819,6.51237994777837,4.772000000000014e-7,5.900828668452847e-7
2022-02-26T17:00:00.000Z,0.47736740073935785,0.9979717974289773,0.000047234037671950895,0.00004386944355032603,0.000039186095404986077,125504822.54,3243832.739499999,38438.8779,-0.0020673886664276386,-0.0020673886664276386,-0.0019809685333507018,0.9980190314666493,-4.896410932264672e-8,0.9979702363020614,0.9979722137394847,6.481183199351439,4.7039999999999865e-7,5.206659880274589e-7
2022-02-26T18:00:00.000Z,0.47736740073935785,0.9995678265464011,0.00004895730237040121,0.00004636301990482814,0.00004284611058469334,125705814.1179,3428300.583799999,184467.8443,-0.0004750195641836097,-0.0004750195641836097,-0.00038321615122851514,0.9996167838487715,-2.2658228293614968e-8,0.999662684914144,0.9994646363702436,6.513200903931196,4.791999999999995e-7,0.0000024946764595619867
2022-02-26T19:00:00.000Z,0.47736740073935785,0.9998898896715577,0.0000500469908207526,0.00004825602033246007,0.00004329324622787123,125756054.9098,3568348.044399999,140047.4606,-0.00015340357467019672,-0.00015340357467019672,-0.00006006333762157289,0.9999399366623785,-8.771713964073058e-7,0.9988733403294887,1.0008982531982258,6.465033261474709,4.7039999999999865e-7,0.0000018931945916303286
2022-02-26T20:00:00.000Z,0.47736740073935785,0.998105199228953,0.00005163367251593864,0.00004878055163239247,0.00004426570222160198,125531604.266,3607155.4551999993,38807.4108,-0.0019390664732685803,-0.0019390664732685803,-0.0018431670985310396,0.998156832901469,-4.6266708075837215e-7,0.9974509992993555,0.9987485267537853,6.4789054005406825,4.783000000000011e-7,5.255457280718314e-7
2022-02-26T21:00:00.000Z,0.47736740073935785,0.9995605433997049,0.000053212801298133604,0.000049584104178057035,0.000045024049075803596,125714199.24790001,3666604.162199999,59448.707,-0.00048448064937089974,-0.00048448064937089974,-0.00038624379899696254,0.999613756201003,-1.9372995585520414e-7,0.9992438621962163,0.999864622754423,6.4910456811475346,4.784000000000017e-7,8.039092044066629e-7
2022-02-26T22:00:00.000Z,0.47736740073935785,1.000868999282149,0.000055283832247379653,0.0000502370950455284,0.000045785600826464545,125878801.05430001,3714913.112599999,48308.9504,0.0008232136813224322,0.0008232136813224322,0.0009242831143962764,1.0009242831143963,-5.6651435653698456e-8,1.0008372574623008,1.0008866215785388,6.560607906039583,4.791999999999995e-7,6.524149816502768e-7
2022-02-26T23:00:00.000Z,0.47736740073935785,1.000267689021006,0.000056361222988071894,0.000050900587995816036,0.00004646146610198798,125813939.37500001,3764004.3169999993,49091.2044,0.00022122755490405765,0.00022122755490405765,0.00032405024399411754,1.000324050243994,-1.47142550699364e-7,1.0000293600348915,1.000490552719167,6.5117288994916205,4.790999999999989e-7,6.633211541946442e-7
2022-02-27T00:00:00.000Z,0.47736740073935785,0.9998254823071152,0.00005770274478371141,0.00005145590949309613,0.00004684403893506772,125761229.2109,3805093.154799999,41088.8378,-0.00022136173181985797,-0.00022136173181985797,-0.00011681494810107883,0.9998831850518989,-1.547490069420121e-8,0.999953326353741,0.9996813389128688,6.495097471273648,4.790999999999989e-7,5.554257436754274e-7
2022-02-27T01:00:00.000Z,0.47736740073935785,0.9991766578545808,0.00005853895749895796,0.000051885205996581035,0.00004744554893487685,125679621.27619998,3836856.9402999994,31763.7855,-0.0008707876943541137,-0.0008707876943541137,-0.0007648031879202789,0.9992351968120797,-6.117868656119185e-9,0.99936905387025,0.9989667312158376,6.425196417674024,4.7509999999999917e-7,4.2965148050001097e-7
2022-02-27T02:00:00.000Z,0.47736740073935785,0.9997782986926486,0.00005927978135122882,0.000052277745210209006,0.000047679282162316206,125754956.5275,3865900.2473999993,29043.3071,-0.0002693805895137569,-0.0002693805895137569,-0.00016242152600021186,0.9998375784739998,-1.1296028556984083e-9,1.0001287595699886,0.9994099749601388,6.347177481236187,4.790999999999989e-7,3.926177021833968e-7
2022-02-27T03:00:00.000Z,0.47736740073935785,0.9995633095528451,0.00006075882925398977,0.00005307160719763856,0.00004848177778227214,125727462.07299998,3924638.0038999994,58737.7565,-0.00048517222493715817,-0.00048517222493715817,-0.0003759316179008963,0.999624068382099,-6.335564650683523e-8,0.9995095021246784,0.9995975051794268,6.35092890472965,4.7629999999999947e-7,7.942114189183472e-7
2022-02-27T04:00:00.000Z,0.47736740073935785,1.0000421734049123,0.00006225425101779594,0.00005329830897624968,0.000048723703046871236,125786779.11430001,3941411.9283999996,16773.9245,-0.0000065502981345666456,-0.0000065502981345666456,0.00010442765593010053,1.00010442765593,-9.928105981771296e-8,0.9998984887753319,1.000165815349968,6.355434505656888,4.787e-7,2.2669848016450413e-7
2022-02-27T05:00:00.000Z,0.47736740073935785,0.9990994634882584,0.00006350833282699859,0.000053707603785643606,0.00004925557162038796,125668206.96819998,3971695.1754999994,30283.2471,-0.0009497920833619888,-0.0009497920833619888,-0.0008370281789146023,0.9991629718210854,-4.960492594463517e-8,0.9990858357779453,0.9990918939257889,6.335537663603486,4.790999999999989e-7,4.096622472144228e-7
2022-02-27T06:00:00.000Z,0.47736740073935785,1.0001539778147863,0.0000655512441329192,0.000055636215821370684,0.00005167169613606859,125799497.8788,4114390.318999999,142695.1435,0.00010230611865025274,0.00010230611865025274,0.00021952905891924052,1.0002195290589193,-1.6359204801918992e-7,1.001025463494789,0.9992573254905497,6.393585146323154,4.787e-7,0.000001928320446745443
2022-02-27T07:00:00.000Z,0.47736740073935785,0.9999718818189414,0.00006798919790725581,0.00005673506784113261,0.00005212006433685801,123573479.9577,4194269.830599999,79879.5116,-0.00008023824539549196,-0.00008023824539549196,0.00003987101684862186,1.0000398710168485,-2.1487624679572548e-8,1.0004778144379514,0.9994393598331859,6.484134246191024,4.876999999999985e-7,0.000001098902205930298
2022-02-27T08:00:00.000Z,0.47736740073935785,1.0004464528969208,0.00006993177138612776,0.0000571852730367699,0.00005260671812634676,123631624.7662,4226997.745799999,32727.9152,0.0003938461787944547,0.0003938461787944547,0.0005163846683069293,1.000516384668307,-1.3871189519232274e-7,1.0012719242879917,0.9995938895571442,6.525810289796252,4.832999999999999e-7,4.5002608309335165e-7
2022-02-27T09:00:00.000Z,0.47736740073935785,1.0003280197155833,0.00007112002839219419,0.000059867934618704865,0.0000552836519631672,123548144.7137,4421896.007199999,194898.2614,0.00027273606362010483,0.00027273606362010483,0.0003991397439754662,1.0003991397439755,-9.86269791725114e-7,0.9992191690831409,1.0014049055023144,6.495491460017392,4.880000000000003e-7,0.0000026817646282571803
2022-02-27T10:00:00.000Z,0.47736740073935785,1.0004005933564133,0.00007312985387978495,0.00006134433651571155,0.000057465949621970935,123557108.1078,4529157.771799999,107261.7646,0.0003431274067913215,0.0003431274067913215,0.00047372321029307734,1.0004737232102932,-6.037662956259737e-7,0.9995949095261344,1.0011693787060096,6.539907688264305,4.880000000000003e-7,0.0000014757953031800423
2022-02-27T11:00:00.000Z,0.47736740073935785,0.9999436600014199,0.00007526001300772944,0.00006177277375787512,0.00005727838432945109,123292532.4269,4560231.647799999,31073.876,-0.00011361838290957493,-0.00011361838290957493,0.000018920014427605596,1.0000189200144276,-5.335362646130548e-7,0.9992043366701792,1.0006463250060302,6.592832149440901,4.887999999999947e-7,4.2845732957363195e-7
2022-02-27T12:00:00.000Z,0.47736740073935785,0.9994600251486028,0.00007701335056890574,0.000062143306334329,0.00005752369242273403,123225853.03779998,4587104.2294,26872.5816,-0.0005974985438199631,-0.0005974985438199631,-0.0004629615008283234,0.9995370384991716,-3.718647491046667e-7,0.9988911774759844,0.9999914693904995,6.611558663991347,4.878000000000027e-7,3.7072893060830706e-7
2022-02-27T13:00:00.000Z,0.47736740073935785,0.999707401327446,0.00007923452451758961,0.0000632454999258961,0.00005915976629133901,123256352.6449,4667040.7579,79936.5285,-0.00035175843884538427,-0.00035175843884538427,-0.00021336414803645566,0.9997866358519636,-2.5740515385841434e-8,0.99977194842637,0.9996019020686654,6.668605968279972,4.889999999999995e-7,0.0000011025159801824043
2022-02-27T14:00:00.000Z,0.47736740073935785,0.9997508171287554,0.00007932636951356496,0.00006452479682313751,0.00005995299076333449,123240496.2184,4759807.31,92766.5521,-0.00030913586200798093,-0.00030913586200798093,-0.00016985650173108148,0.9998301434982689,-2.6634157435090344e-8,1.0002722897651688,0.9991870964415476,6.547671651611783,4.891e-7,0.0000012796373222201831
2022-02-27T15:00:00.000Z,0.47736740073935785,1.0001721238863173,0.00008052377649207587,0.00006535298152668023,0.00006077453247832487,123026873.6925,4819730.038199999,59922.7282,0.00011134935383894096,0.00011134935383894096,0.0002526476628093417,1.0002526476628093,-3.029002260124258e-8,1.000708361123514,0.9995920450580029,6.521091243828093,4.88100000000001e-7,8.280193983845835e-7
2022-02-27T16:00:00.000Z,0.47736740073935785,1.0002301050740212,0.0000827784295863885,0.00006625348739143495,0.00006182335278070994,123291573.11539999,4885025.040999999,65295.0028,0.0001682817212405041,0.0001682817212405041,0.0003128835036076026,1.0003128835036077,-1.6144107961579834e-7,1.0010877230087472,0.9993270156818322,6.581202173016495,4.813999999999953e-7,9.003170448324431e-7
2022-02-27T17:00:00.000Z,0.47736740073935785,0.9996669435332352,0.00008360409740741763,0.0000669352635131709,0.0001324686251492624,123193763.98700002,4934448.989699999,49423.9487,-0.0004655250919141096,-0.0004655250919141096,-0.0002494523693574296,0.9997505476306425,-1.1446623859878713e-7,1.0003635385506209,0.9987833870890952,6.525663211636183,4.893000000000048e-7,6.820208269540839e-7
2022-02-27T18:00:00.000Z,0.47736740073935785,0.9988824003780455,0.00008481166777669425,0.0000675946033670721,0.0000630472323168707,123096242.9967,4982246.407899999,47797.4182,-0.0011806468542713278,-0.0011806468542713278,-0.0010327879541777627,0.9989672120458223,-2.6124957752671207e-10,0.9991924771545312,0.9985236370975744,6.501602659883209,4.883999999999993e-7,6.60098220399613e-7
2022-02-27T19:00:00.000Z,0.47736740073935785,0.9993973784583442,0.00008602067601003676,0.00006821651761675534,0.00006359810367595475,123144745.9417,5027323.895999999,45077.4881,-0.0006662196453317559,-0.0006662196453317559,-0.0005166008656457644,0.9994833991343542,-4.297967604038888e-8,0.9993911925291795,0.9993537043379164,6.4782857395735185,4.893000000000048e-7,6.222898848342218e-7
2022-02-27T20:00:00.000Z,0.47736740073935785,0.9996925357724298,0.00008444541055747655,0.0000694006751910294,0.00006536026037773368,123181114.93180001,5113154.993299998,85831.0973,-0.00037282448794795364,-0.00037282448794795364,-0.00022301881701274341,0.9997769811829873,-1.4404954007396498e-8,0.9998080266650126,0.9995237030870964,6.251414482647413,4.815999999999966e-7,0.000001184539249306077
2022-02-27T21:00:00.000Z,0.47736740073935785,0.9999553565052095,0.00008624715296899403,0.00007144337803553318,0.00006771974927544111,123214699.68380001,5261213.667699998,148058.6744,-0.00011236324406593834,-0.00011236324406593834,0.0000416036581784968,1.0000416036581785,-4.930217567533646e-8,1.0005524333394862,0.9993006106339144,6.276270267727781,4.893000000000013e-7,0.0000020427736879278607
