query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T09:00:00.000Z,0.010040559594679341,1,0.000018749896096393912,0.000003849912008745468,3.8180569816859133e-13,51159989.0779,115859.6849,115859.6849,-3.8180569816859133e-13,-3.8180569816859133e-13,0.000018749896096393912,1.0000187498960964,-1.1102230246251565e-16,2378.7163628185995,0.9977009247905492,16.068778762879553,0.0001162139,0.000003849912165346475
2021-07-07T10:00:00.000Z,0.010040559594679341,1.0015031720855503,0.000037169927054321,0.000007732074294909046,0.000003990429353839531,51257225.3649,232736.2644,116876.5795,0.0014991816561964466,0.0014991816561964466,0.0015403420126046071,1.0015403420126046,-1.3157108436079312e-7,2381.0607554592184,0.9997093529869049,15.943722171841804,0.00011597639999999998,0.000003876335165150382
2021-07-07T11:00:00.000Z,0.010040559594679341,0.9976709930695612,0.00005495171811373684,0.000009635192082163353,0.000005952352595151034,51061226.1118,290031.7937,57295.5293,-0.002334959283033955,-0.002334959283033955,-0.002274055212325067,0.997725944787675,-0.0000018096285857582828,2368.651659736895,0.9972667663841794,15.732519017731319,0.00011568620000000002,0.0000019075609268906836
2021-07-07T12:00:00.000Z,0.010040559594679341,1.0007912938268517,0.00007401819332506223,0.00001221549139505697,0.00000845075201461043,51222002.7054,367716.2507,77684.457,0.000782843074837114,0.000782843074837114,0.0008653120201767867,1.0008653120201767,-4.061656955212101e-8,2381.2571200337247,0.9981974269790119,15.892353192076039,0.00011598929999999997,0.000002578258754534746
2021-07-07T13:00:00.000Z,0.010040559594679341,1.0045293440675827,0.00009228507339771214,0.00001569352718187046,0.000012720026833390463,51353111.6013,472306.037,104589.7863,0.004516624040749262,0.004516624040749262,0.004621629140980365,1.0046216291409804,-8.547805818714949e-8,2390.448300892237,1.0017928694224505,15.84019924475763,0.00011638119999999997,0.0000034623537146189004
2021-07-07T14:00:00.000Z,0.010040559594679341,1.001714926193174,0.0001106608157179955,0.000020513823129427146,0.000016832582321990586,51336106.0238,617618.7418,145312.7048,0.0016980936108519362,0.0016980936108519362,0.0018255870088919224,1.001825587008892,-3.777079649047721e-9,2382.9627512906236,0.9993082560380786,15.838059445446365,0.0001156324,0.000004812043945161585
2021-07-07T15:00:00.000Z,0.010040559594679341,0.9944860841597858,0.00012701815203389923,0.0000262385837298881,0.000022323856998962555,51074663.1478,790566.6144999999,172947.8727,-0.0055362396972131744,-0.0055362396972131744,-0.005386897688180313,0.9946131023118197,-0.000013086215671642698,2353.476153874,0.997266327447955,15.584579824206775,0.00011585280000000007,0.00000575650166774843
2021-07-07T16:00:00.000Z,0.010040559594679341,0.9897663114755018,0.0001441186159071777,0.00003173512441887391,0.00002770922096173578,50916626.3622,956895.4091999999,166328.7947,-0.010261397745459977,-0.010261397745459977,-0.010089569908591063,0.9899104300914089,-0.00004299736149160349,2332.575658508161,0.9966629495015491,15.481867885366492,0.00011539389999999991,0.00000555337168214109
2021-07-07T17:00:00.000Z,0.010040559594679341,0.9972409094605167,0.00016294841911066073,0.00003458404886316358,0.00003088701754061507,51301686.7871,1043106.5772999999,86211.1681,-0.002789977557023926,-0.002789977557023926,-0.0025961421203726503,0.9974038578796274,-0.000023840001537989153,2355.7566774161246,1.0018111786822756,15.568557431816549,0.00011529659999999994,0.000002856806373213693
2021-07-07T18:00:00.000Z,0.010040559594679341,0.9965609080256422,0.0001820786559812285,0.00003582204684901967,0.00003200115593904318,50816229.2397,1080240.3879,37133.8106,-0.0034710931302968095,-0.0034710931302968095,-0.003257013318376538,0.9967429866816234,-0.000021153072254476157,2355.0912940746543,1.0007257844659474,15.646902065629233,0.00011654880000000004,0.0000012422700181516395
