query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T10:00:00.000Z,0.002092922896051366,1,0.00000893081085414388,0.0000025090076881545958,-5.329070518200751e-15,100880509.7877,148888.2236,148888.2236,5.329070518200751e-15,5.329070518200751e-15,0.00000893081085414388,1.0000089308108542,0,49123.56168355257,0.9992240226143712,12.662715074550206,0.0003369852,0.000002509007742453546
2021-12-28T11:00:00.000Z,0.002092922896051366,0.9993480972953404,0.000017798452554459833,0.000005965241094510888,0.000003303212949612444,100815168.7092,353987.0719,205098.8483,-0.0006552059176092584,-0.0006552059176092584,-0.0006341042521051861,0.9993658957478948,-0.0000017545639873217667,48999.50041113533,1.0004416662632338,12.670743796925029,0.0003341761,0.0000034584879098474587
2021-12-28T12:00:00.000Z,0.002092922896051366,1.0005914710667079,0.000026876496379582398,0.000010126683196353372,0.000006978652997702284,100931530.0242,600912.0366999999,246924.9648,0.0005844924137101692,0.0005844924137101692,0.0006183475630874539,1.0006183475630874,-3.090861899757158e-8,49140.05478607044,1.000056675387586,12.737455565094747,0.00033701559999999996,0.000004158982233394783
2021-12-28T13:00:00.000Z,0.002092922896051366,1.001250028487191,0.000035835528637178315,0.00001206811489158901,0.000008968927163621743,100997070.8383,716108.5702,115196.5335,0.0012410595600274021,0.0012410595600274021,0.0012858640158282023,1.0012858640158282,-4.076033109923216e-7,49228.95512670096,0.9995612196748398,12.749733250040652,0.0003347720000000001,0.000001939007788290589
2021-12-28T14:00:00.000Z,0.002092922896051366,1.000333202349944,0.00004477826144087804,0.00001443107423421135,0.00001232655747740452,100905323.02190001,856317.84,140209.2698,0.0003208757924666461,0.0003208757924666461,0.00037798061138492867,1.0003779806113848,-4.897736427533772e-8,49123.947163287965,0.9998575330684268,12.739691716200817,0.0003364547,0.0000023621722969785093
2021-12-28T15:00:00.000Z,0.002092922896051366,0.9993825096913612,0.00005293405202690438,0.00002672399395061874,0.000023986309828250008,100834368.1062,1585914.7096,729596.8696,-0.0006414766184670295,-0.0006414766184670295,-0.0005645562566118751,0.9994354437433881,-0.0000012774388443714813,49013.644046283836,1.000180454542471,12.543491696073929,0.00033693499999999985,0.000012300515207411082
2021-12-28T16:00:00.000Z,0.002092922896051366,0.998871705880593,0.000061673985950546,0.00002824217384858591,0.000025150185399502867,100783008.389,1676020.3398,90105.6302,-0.0011534443048064613,-0.0011534443048064613,-0.0010666201334564125,0.9989333798665436,-8.711961579921379e-7,49002.17493001425,0.9993897951735711,12.522078472043905,0.00033693470000000034,0.000001519894809537347
2021-12-28T17:00:00.000Z,0.002092922896051366,0.9935571576322917,0.00006970596572578786,0.00004001459577969812,0.000038696927729953146,100247238.34169999,2374729.5335,698709.1937,-0.006481539295438266,-0.006481539295438266,-0.006373136401982524,0.9936268635980174,-0.000021412482747784622,48486.82047982042,0.9992654926372818,12.380305913016992,0.0003369314999999997,0.00001184876161118053
2021-12-28T18:00:00.000Z,0.002092922896051366,0.9877619946337602,0.00007724240641117528,0.000047820334641982805,0.000044608959380409985,98772238.3092,2833872.2357,459142.7022,-0.012282614325620167,-0.012282614325620167,-0.012160762959828582,0.9878392370401714,-0.00008016674128952239,47909.672407127815,0.9995278726467257,12.179611929419236,0.0003399800000000001,0.00000790244918108024
2021-12-28T19:00:00.000Z,0.002092922896051366,0.9866497722501005,0.00008570329121128985,0.000051853763114888303,0.0000492803375989892,98603660.2194,3070985.2874000003,237113.0517,-0.013399508087498457,-0.013399508087498457,-0.013264524458688177,0.9867354755413118,-0.0001122198739716973,47744.63409425255,1.000715899775908,12.149754496336834,0.0003401789000000001,0.000004088004309303446
