query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-16T09:00:00.000Z,0.008502237675533373,0.9999999999999999,0.000024781123559156032,0.000007084791372575665,-5.96189764223709e-14,56456447.9515,235283.6174,235283.6174,5.950795411990839e-14,5.950795411990839e-14,0.00002478112355904501,1.000024781123559,0,3272.6086505450576,0.9999623248390773,22.03677661218103,0.0001322634,0.000007084791269964634
2021-08-16T10:00:00.000Z,0.008502237675533373,0.9984145695985684,0.00004876288069215324,0.0000099888377788488,0.000003297495974385889,58012528.2344,334541.6199,99258.0025,-0.0015887278974059393,-0.0015887278974059393,-0.0015366675207394002,0.9984633324792606,-1.2230094714738016e-10,3267.358264779342,0.9983892712456346,21.994257790936754,0.00012850010000000004,0.0000029086579982897934
2021-08-16T11:00:00.000Z,0.008502237675533373,1.003586406987375,0.00007403347253633873,0.000013231104050078421,0.000006243850698472997,58309363.8834,445352.7378,110811.1179,0.0035801631366765285,0.0035801631366765285,0.0036604404599113404,1.0036604404599114,-0.000007107582224663567,3296.731425223244,0.9997658096854718,22.362602990614043,0.00012861549999999998,0.000003230680080933438
2021-08-16T12:00:00.000Z,0.008502237675533373,1.0024289820889822,0.00009786279034638055,0.000015882109409323637,0.000008852793010660776,58253126.208,535973.4221,90620.6843,0.0024201292959715737,0.0024201292959715737,0.002526844879328615,1.0025268448793285,-0.000008535901452000338,3294.111377310034,0.9982492454634678,22.23099379087637,0.00012837740000000002,0.000002644581902092721
2021-08-16T13:00:00.000Z,0.008502237675533373,1.0022151012952605,0.000122074782138885,0.00002190009271224696,0.00001474128377743078,58239615.525299996,741685.4064,205711.9843,0.002200360011483049,0.002200360011483049,0.002337176077399365,1.0023371760773994,-6.274251745930215e-7,3283.4856733763763,1.0010406066261006,22.23967939490333,0.00012784460000000002,0.000006004682039119602
2021-08-16T14:00:00.000Z,0.008502237675533373,0.9926975674980324,0.00014222912508823785,0.00002990761578549668,0.000022714464634643328,57698495.0847,1015462.3014,273776.895,-0.007325146966602247,-0.007325146966602247,-0.007160203376879366,0.9928397966231206,-0.000029168409109603388,3223.917917909109,1.0002481944503463,21.724974248198397,0.00012440839999999995,0.000008066427396707203
2021-08-16T15:00:00.000Z,0.008502237675533373,0.9921519340511381,0.00016504241974397816,0.00003391442112320938,0.00002698056552319361,57671059.71310001,1152464.9875,137002.6861,-0.007875046514385087,-0.007875046514385087,-0.007683023529117915,0.9923169764708821,-0.000034184240818468936,3220.1004655731913,1.0003247997317624,21.61059432006625,0.0001282373000000002,0.000004038499856403637
2021-08-16T16:00:00.000Z,0.008502237675533373,0.9902236694469181,0.00018996118324378575,0.00004116367468003795,0.000035352928095977454,57563794.8291,1400355.8326,247890.8451,-0.00981168348117789,-0.00981168348117789,-0.009586369369838128,0.9904136306301619,-0.000040080715658752375,3211.6147335543665,0.9990560758428946,21.963294233957146,0.00011901840000000006,0.000007320824450874528
2021-08-16T17:00:00.000Z,0.008502237675533373,0.9929461408546738,0.00021408237658862418,0.000045560839855252344,0.00003842851653912405,57694120.6358,1550645.6988000001,150289.8662,-0.007092287661865315,-0.007092287661865315,-0.006839776768737567,0.9931602232312624,-0.00002430803595743214,3226.820440262357,0.9998173765791437,22.156473083231038,0.00011917629999999992,0.000004428402231014562
2021-08-16T18:00:00.000Z,0.008502237675533373,0.9927797333431367,0.0002351985497149013,0.00005197506654414883,0.00004527578366597673,57684682.4288,1769877.2074000002,219231.5086,-0.007265542440529238,-0.007265542440529238,-0.00698506810714836,0.9930149318928516,-0.000036495516012480245,3221.1928634971287,1.0012146049630115,22.031496793876556,0.0001191762000000001,0.000006460875728665306
2021-08-16T19:00:00.000Z,0.008502237675533373,0.9927250394471829,0.00025776910313672624,0.000055389675723732815,0.000048353880724993914,57682253.302899994,1886586.4673000001,116709.2599,-0.007323314433542061,-0.007323314433542061,-0.007017191449680341,0.9929828085503196,-0.000029683202389052532,3223.707525855858,1.0003171679223193,22.0542267174284,0.00011907559999999994,0.0000034396323040318035
2021-08-16T20:00:00.000Z,0.008502237675533373,0.9860552789180885,0.0002754556594025743,0.00006276382800223875,0.000057825710146675036,57314628.4004,2138718.1442,252131.6769,-0.014002546792058146,-0.014002546792058146,-0.013669265422508896,0.9863307345774911,-0.00010772329072661346,3179.764554004048,1.0005397199575885,21.687936889765325,0.00011913350000000024,0.000007478437227851042
2021-08-16T21:00:00.000Z,0.008502237675533373,0.9853009980020139,0.00029472861039874144,0.0000789173551951022,0.00008164286348910643,57270785.6957,2691027.8484,552309.7042,-0.014780644861475234,-0.014780644861475234,-0.014404273387587386,0.9855957266124126,-0.00014765551912909736,3169.3001119073524,1.0022595797874392,21.49937064018291,0.00011853809999999973,0.00001639451049491183
2021-08-16T22:00:00.000Z,0.008502237675533373,0.9880527901594498,0.0003180068299729377,0.00008323059818311647,0.0000758994021321513,57434172.0133,2838511.9672,147484.1188,-0.01202310924268235,-0.01202310924268235,-0.01162920301057726,0.9883707969894228,-0.00009365871553712601,3189.309762296126,1.001554489644099,21.62484158686826,0.00011725349999999996,0.000004365397692195165
2021-08-16T23:00:00.000Z,0.008502237675533373,0.9872254288639442,0.00034088637410242286,0.00008702580833179817,0.00007964938133708799,57383723.0471,2968277.48,129765.5128,-0.012854220517392934,-0.012854220517392934,-0.012433684761953423,0.9875663152380466,-0.00008864825854404401,3187.809815489561,1.0003405969195935,21.686919196473475,0.00011913320000000015,0.000003844319609219718
