query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T10:00:00.000Z,0.0022596243268744555,0.9999999999999999,0.000012737766763035631,0.0000445607348931583,-4.851674617611934e-14,136727788.4317,3583935.7268,3583935.7268,4.8405723873656825e-14,4.8405723873656825e-14,0.000012737766762924609,1.000012737766763,0,43327.51729142263,1.0002381882914546,18.55114829111848,0.0003038689,0.00004456073491310436
2021-09-26T11:00:00.000Z,0.0022596243268744555,0.9967888291419901,0.000025109024973944797,0.00005528757175229963,0.00001024735782995112,136470917.0722,4447828.2216,863892.4948,-0.0032214182158398774,-0.0032214182158398774,-0.0031860618330359814,0.9968139381669641,-0.000004925777812858634,43052.598669886494,1.000150278295016,18.250016156528492,0.00030500920000000003,0.000010761393509087561
2021-09-26T12:00:00.000Z,0.0022596243268744555,0.9977164885523492,0.000037786874924743956,0.000060007042780141256,0.000014986449395348878,136974171.3222,4828960.6738,381132.4522,-0.00229849789704617,-0.00229849789704617,-0.0022457245727260772,0.9977542754272739,-0.0000010976577202725935,43163.927400781286,0.9994188457353971,18.41808105671012,0.0002990686000000001,0.000004730272594355809
2021-09-26T13:00:00.000Z,0.0022596243268744555,0.9990018889156137,0.00005144130710743607,0.00007053666143573244,0.000025470569026020407,136742128.19660002,5676773.0363,847812.3625,-0.0010235816534123199,-0.0010235816534123199,-0.0009466697772788634,0.9990533302227211,-2.553467696175815e-7,43252.247711199685,0.9999286849295783,18.767620989594015,0.00030506930000000004,0.000010540138838396669
2021-09-26T14:00:00.000Z,0.0022596243268744555,0.9986538296977825,0.00006394659759041007,0.0000709315242339432,0.00002592829037117994,136695488.7304,5708566.4109,31793.3746,-0.0013720985925886886,-0.0013720985925886886,-0.0012822237046270985,0.998717776295373,-1.5065416403281517e-7,43244.3236647392,0.9994142064187392,18.638571516557988,0.00030532239999999977,3.9539517596369646e-7
2021-09-26T15:00:00.000Z,0.0022596243268744555,1.000700721008641,0.00007840351766776854,0.00007364226809608245,0.000029156510564121163,137793639.0213,5928132.127699999,219565.7168,0.0006715644980768154,0.0006715644980768154,0.0007791245263087051,1.0007791245263087,-6.874394942180118e-9,43351.53102190631,1.0010272815546695,19.06122999770573,0.0003019843000000001,0.000002708845787157864
2021-09-26T16:00:00.000Z,0.0022596243268744555,1.0005657044255223,0.00009213314283262262,0.00007684062374847822,0.00003183063626588378,137972062.3173,6187564.021999999,259431.8943,0.0005338737892564005,0.0005338737892564005,0.0006578375683549068,1.0006578375683548,-1.985141073745922e-8,43359.28744043804,1.000572799575524,19.20377782859486,0.00030288740000000014,0.0000031965472785043658
2021-09-26T17:00:00.000Z,0.0022596243268744555,0.9978907996149868,0.00010400082185054543,0.0000790925985691189,0.00003412303528238514,137574780.7466,6370193.315199999,182629.2932,-0.002143323420295551,-0.002143323420295551,-0.0020051995631626203,0.9979948004368374,-1.2185033526623812e-7,43213.31443574834,0.9985871957592877,19.002884258334333,0.0002988281999999999,0.0000022567348227278413
2021-09-26T18:00:00.000Z,0.0022596243268744555,0.9972802514255522,0.00011680693679089359,0.00008121127566513051,0.00003612081484105634,137487027.4464,6542008.024199999,171814.709,-0.0027558693892888453,-0.0027558693892888453,-0.0026029416376568953,0.9973970583623432,-0.0000017877267566301924,43126.48779135475,0.9993695733161316,18.972188513459354,0.0003026383,0.0000021244550175024387
2021-09-26T19:00:00.000Z,0.0022596243268744555,0.9988790934754166,0.0001302597182032821,0.00008195301723512113,0.00003696182772772172,137666528.91219997,6602141.900499999,60133.8763,-0.001157868352311131,-0.001157868352311131,-0.0009906468063801271,0.9990093531936198,-0.00000117051434678217,43211.1841638866,1.0006098494142697,19.046381522888534,0.0003019678999999997,7.42574033919298e-7
