query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-14T09:00:00.000Z,0.008393735702616856,1,0.000012303531950560937,0.000005612875955615627,-5.551115123125783e-14,60634549.04129999,200196.5871,200196.5871,5.551115123125783e-14,5.551115123125783e-14,0.000012303531950560937,1.0000123035319506,0,3335.55865322744,0.9971061840785984,19.81934752109141,0.000073958,0.000005612875884311241
2021-09-14T10:00:00.000Z,0.008393735702616856,1.0011797621741205,0.00002448751932475343,0.000010026601844416153,0.000003119649134797342,60695066.9514,357594.0518,157397.4647,0.001176642524985727,0.001176642524985727,0.0012042496934452779,1.0012042496934452,-0.0000031605590808947426,3331.097874391444,1.0007924402460442,19.761686316570998,0.0000736689,0.000004408524505035217
2021-09-14T11:00:00.000Z,0.008393735702616856,1.0014000156262735,0.000036790938224822207,0.000012853158767329569,0.0000061449308099703615,60702874.2096,458382.4347,100788.3829,0.0013938706954634839,0.0013938706954634839,0.0014368065644982764,1.0014368065644983,-0.0000011640616768282541,3335.1153219261305,1.0000207089243933,19.76809581291982,0.00007410120000000003,0.0000028226052416955074
2021-09-14T12:00:00.000Z,0.008393735702616856,1.0003445567542222,0.000048918444935133043,0.00001561991368085612,0.000008260825571815289,60637879.837,557036.7651,98654.3304,0.0003362959286503653,0.0003362959286503653,0.0003934751991573136,1.0003934751991572,-0.000004035181196404558,3327.214853972411,1.0002791103378732,19.700364344669605,0.00007410249999999996,0.000002765801873858811
2021-09-14T13:00:00.000Z,0.008393735702616856,1.0008417948415318,0.00006121858500909689,0.000028897919702026502,0.000025776961767309814,60666850.21289999,1030482.2220999999,473445.457,0.0008160178797644857,0.0008160178797644857,0.0009030134265408924,1.0009030134265409,-3.321694075353321e-8,3337.4202054344623,0.9981770852598709,19.741507793564754,0.00007361259999999999,0.000013266838052008474
2021-09-14T14:00:00.000Z,0.008393735702616856,1.0027630459718528,0.00007391400108081732,0.000035077486133000753,0.000028266651691977174,60781061.021900006,1250814.9775999999,220332.7555,0.0027347793201608628,0.0027347793201608628,0.0028369599729336573,1.0028369599729337,-1.3099521467552222e-12,3344.6860839033143,0.9998314310788021,19.853096365872204,0.00007410739999999999,0.0000061625394169252875
2021-09-14T15:00:00.000Z,0.008393735702616856,1.0014970963395307,0.00008690263665926645,0.00004003474585910353,0.00003261340910976074,60698035.903699994,1427547.9822,176733.0046,0.0014644829304208962,0.0014644829304208962,0.0015839989761899233,1.0015839989761899,-8.210670536801246e-7,3336.1656246079056,0.9998468704883645,20.009464158068205,0.00007386820000000006,0.000004949848925864264
2021-09-14T16:00:00.000Z,0.008393735702616856,1.0109685953690049,0.0001005165057971038,0.00005377545236401281,0.000049331400964192085,61278491.7142,1917474.0419,489926.0597,0.01091926396804066,0.01091926396804066,0.011069111874801956,1.0110691118748019,-0.000013862740981473998,3389.782589448955,1.0027001774515587,20.27415864829038,0.00007324349999999997,0.000013591625351591329
2021-09-14T17:00:00.000Z,0.008393735702616856,1.0078752905566675,0.00011257188392184384,0.000057502619356006355,0.000050281895570769564,61081728.36089999,2050346.3509,132872.309,0.0078250086610967,0.0078250086610967,0.007987862440589313,1.0079878624405894,-0.000014284062082259297,3379.675426268591,0.9995516939349088,20.198606657392006,0.00007331500000000004,0.0000036980441019182678
2021-09-14T18:00:00.000Z,0.008393735702616856,1.0051543120928508,0.00012518502437187094,0.000058898134993969187,0.00005170438115320586,60916396.3087,2100095.6864,49749.3355,0.005102607711697571,0.005102607711697571,0.005279497117222648,1.0052794971172228,-0.00000978853225097609,3367.445438473912,0.9977694979861543,20.214657327386,0.0000738091999999999,0.0000013883597106009579
2021-09-14T19:00:00.000Z,0.008393735702616856,1.0047299529221503,0.00013730442241608284,0.00006351917020652651,0.00005675841263519388,60893482.5029,2264840.5301,164744.8437,0.004673194509515088,0.004673194509515088,0.004867257344566365,1.0048672573445663,-0.0000010972695199118476,3356.114429213415,1.000282939612418,20.15198846357301,0.0000739430000000002,0.000004599280953863364
2021-09-14T20:00:00.000Z,0.008393735702616856,1.0083721350717825,0.00015055093183809624,0.00006419596886745849,0.000056933106691969826,61113795.754300006,2288968.9515,24128.4214,0.008315201965090502,0.008315201965090502,0.008522686003620567,1.0085226860036205,-0.000002331213244111119,3370.564595354024,1.0032287438663938,20.248562537849136,0.00007406699999999987,6.711793282307117e-7
