query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-03T09:00:00.000Z,0.48639434119764846,1,0.000006882718522601347,7.11108526830962e-7,-7.562839243746566e-13,136910568.1768,57270.1047,57270.1047,7.562839243746566e-13,7.562839243746566e-13,0.000006882718522601347,1.0000068827185227,0,0.9984329983744928,0.9995496549230336,16.07827580670426,8.801e-7,7.111151409749088e-7
2021-08-03T10:00:00.000Z,0.48639434119764846,0.9998745514089323,0.000013654169670094115,0.0000021773442683712736,0.000001551802865318308,138266446.11249998,176537.7034,119267.5987,-0.00012700039393298557,-0.00012700039393298557,-0.00011179442139757315,0.9998882055786025,-2.995345040890385e-7,0.9990791806778212,0.9986494622455168,15.940163235820352,8.809999999999999e-7,0.0000014664072411684697
2021-08-03T11:00:00.000Z,0.48639434119764846,1.0024249789604631,0.000020712640725025734,0.000003653307896735538,0.000002861834792478035,138603787.0013,296586.0849,120048.3815,0.002422117125670642,0.002422117125670642,0.0024456916011881455,1.0024456916011881,-8.291068909205279e-8,1.001258961423888,1.0015627501118067,16.034358591450424,8.946999999999997e-7,0.000001472414664601378
2021-08-03T12:00:00.000Z,0.48639434119764846,1.001057964502964,0.000027312165003808602,0.0000060778864087375765,0.000005280120747297445,138412765.0829,493786.137,197200.0521,0.0010526843822167287,0.0010526843822167287,0.0010852766679678347,1.0010852766679679,-3.263009162868258e-8,0.9992287368863954,1.0008575123698653,15.9238602226384,8.705e-7,0.0000024220315833529774
2021-08-03T13:00:00.000Z,0.48639434119764846,1.0015544632974847,0.00003376304826408637,0.000009725941246588179,0.00000968773347609364,138508816.4229,790553.3470000001,296767.21,0.0015447755640085603,0.0015447755640085603,0.0015882263457487403,1.0015882263457487,-2.2166354984864967e-7,0.9993097630991853,1.001760513191139,15.95819791816554,8.235e-7,0.000003642398152184261
2021-08-03T14:00:00.000Z,0.48639434119764846,0.9997591885936449,0.0000409534738658387,0.00001175260054805642,0.00001094891158170963,138395209.0682,955583.1591,165029.8121,-0.0002517603179368333,-0.0002517603179368333,-0.00019985793248928496,0.9998001420675107,-5.6055581842962e-8,0.9985159097401102,0.9989634689817133,16.1978585760226,8.483e-7,0.000002027170466802409
2021-08-03T15:00:00.000Z,0.48639434119764846,1.000954104281533,0.00004737288474625472,0.000013815155751905048,0.000013061064087827035,138571688.1035,1123548.7864,167965.6273,0.0009410432174452588,0.0009410432174452588,0.0010014771662793405,1.0010014771662794,-3.9057626022298564e-8,0.9990932903024308,1.0007699415171658,16.20782203691818,8.110999999999998e-7,0.000002060605382801769
2021-08-03T16:00:00.000Z,0.48639434119764846,1.0002064357294884,0.00005386990878179606,0.000019489675333487414,0.000018730505739306125,138236837.91030002,1584879.7879,461331.0015,0.0001877052237491128,0.0001877052237491128,0.000260305638270215,1.0002603056382702,-2.271292722788587e-7,0.9979475789400958,1.0004113127759837,16.126968384950242,8.584000000000003e-7,0.000005673326404202744
2021-08-03T17:00:00.000Z,0.48639434119764846,1.0006317267815732,0.00006116960833990425,0.000021589731541042382,0.000020789682465549575,138417743.0447,1755764.4863,170884.6984,0.0006109370991076446,0.0006109370991076446,0.0006928963899130985,1.000692896389913,-1.0704378961001737e-7,0.9985808318575443,1.0006231941552666,16.251175752871003,8.710000000000001e-7,0.0000020987481871177883
2021-08-03T18:00:00.000Z,0.48639434119764846,1.0009498159371846,0.00006789017254786523,0.000022475309718060942,0.000021717499020246223,137639960.1004,1827398.2821,71633.7958,0.0009280984381643265,0.0009280984381643265,0.001017706109732438,1.0010177061097325,-8.936452022823005e-9,0.9992260474387408,1.0006110977326228,16.170823016954163,8.929e-7,8.847536193062738e-7
2021-08-03T19:00:00.000Z,0.48639434119764846,1.00159161025475,0.00007449743310919716,0.000024011926720772553,0.000023240519831713158,137746142.79430002,1951707.6601,124309.378,0.0015683697349182513,0.0015683697349182513,0.0016661076878591616,1.0016661076878592,-5.8878375064352895e-8,1.0003421260243341,1.0007738368289332,16.09408965271168,8.851999999999996e-7,0.0000015341695840846784
2021-08-03T20:00:00.000Z,0.48639434119764846,1.0004009100493378,0.00008149762855566662,0.00002498700145657148,0.000024181926099986484,136673430.3904,2030067.2645,78359.6044,0.0003767281232378572,0.0003767281232378572,0.00048240767789351033,1.0004824076778935,-4.055325883989269e-7,0.9997090605753088,0.9990260934979548,16.09168207696013,8.958000000000005e-7,9.746687933381734e-7
2021-08-03T21:00:00.000Z,0.48639434119764846,0.9990696865789598,0.00008804019410579106,0.000025453161793175305,0.000024634566096914945,136624170.4435,2067566.7138,37499.4493,-0.0009549479871371336,-0.0009549479871371336,-0.0008422732269344276,0.9991577267730656,-2.245567670700055e-7,0.9981482411247395,0.9979261432670419,16.028140827989823,8.804999999999993e-7,4.6660165330235606e-7
2021-08-03T22:00:00.000Z,0.48639434119764846,1.001254392328406,0.00009588533061078875,0.000026173317254752544,0.000025390092774912887,136943907.0269,2125505.1733,57938.4595,0.0012290022356311603,0.0012290022356311603,0.001350277659016862,1.0013502776590169,-1.0895011903766516e-7,1.0001268228912832,1.0003110516068405,16.16377065778853,9.031000000000007e-7,7.192388715085547e-7
2021-08-03T23:00:00.000Z,0.48639434119764846,0.9999403380432383,0.00010306263822101549,0.000027428798328251913,0.000026610204650445723,136611700.6292,2226402.9346,100897.7613,-0.00008627216141210425,-0.00008627216141210425,0.00004340068145935696,1.0000434006814594,-1.0037208886259918e-7,0.9987942657994535,0.9990157174699309,16.192446224940525,8.897000000000007e-7,0.0000012555746939683233
2021-08-04T00:00:00.000Z,0.48639434119764846,1.0007093472929216,0.00011042271010844555,0.000031607266195178555,0.000030832577731843,137008052.143,2562920.7600999996,336517.8255,0.0006785147151897597,0.0006785147151897597,0.0008197700030300483,1.0008197700030301,-7.604535929850442e-7,1.0003433639556611,0.9989950923238659,16.234251197630403,8.984000000000005e-7,0.00000417552322218916
2021-08-04T01:00:00.000Z,0.48639434119764846,1.0004684859338675,0.0001165997266209131,0.00003232849172430643,0.00003155997854009662,137506845.1539,2621228.9771,58308.217,0.0004369259553274052,0.0004369259553274052,0.0005850856604884149,1.0005850856604883,-4.0529209754947004e-7,0.9997689512157322,0.9990864768877056,16.14413334564856,8.647000000000002e-7,7.208657051876855e-7
2021-08-04T02:00:00.000Z,0.48639434119764846,1.0024657200800733,0.00012402465366649027,0.000033121703615931554,0.000032495719119784994,137776872.375,2685358.0274,64129.0503,0.002433224360953501,0.002433224360953501,0.002589744733739776,1.0025897447337397,-2.9430567716204337e-7,1.0016305763578488,1.0012133476565663,16.202358861844623,8.88799999999999e-7,7.912749333812129e-7
2021-08-04T03:00:00.000Z,0.48639434119764846,1.001417456177211,0.00013109546572592301,0.00003377994107787433,0.00003302174624519871,137952965.4799,2738699.0295,53341.0021,0.0013844344309656975,0.0013844344309656975,0.0015485516429368192,1.0015485516429368,-7.341490764201097e-7,1.001027507755352,0.9997213354030738,16.209693852242175,8.89699999999999e-7,6.573233366499265e-7
2021-08-04T04:00:00.000Z,0.48639434119764846,1.0005730272532944,0.00013710242604988453,0.00003426823235700265,0.000033483445323501115,138313337.5205,2778404.5729,39705.5434,0.0005395438079709436,0.0005395438079709436,0.0007101296793443293,1.0007101296793444,-3.783281354863277e-7,0.9998410403362905,0.9992193965707961,16.1018087394704,8.783999999999991e-7,4.880181838573277e-7
2021-08-04T05:00:00.000Z,0.48639434119764846,1.002048501423033,0.00014379589816450542,0.00003590922958533527,0.00003526208791204688,138706755.4948,2912024.3466,133619.7737,0.0020132393351208755,0.0020132393351208755,0.0021922973211974278,1.0021922973211974,-1.6020633930580175e-8,1.0006221790498202,1.0013827233033192,16.08520701263483,8.736000000000009e-7,0.0000016376535842085628
2021-08-04T06:00:00.000Z,0.48639434119764846,1.0009040687010964,0.00015085558229240093,0.000037449348627303506,0.00003681174909209162,138269924.0915,3037176.8019,125152.4553,0.0008672569520042916,0.0008672569520042916,0.0010549242833887843,1.0010549242833888,-1.0099980851663304e-7,0.9988498686594839,1.000866253262995,16.09266820865944,8.934000000000015e-7,0.0000015387234455209996
2021-08-04T07:00:00.000Z,0.48639434119764846,1.0029286950201366,0.0001578458507712667,0.000039460443309853424,0.00003912138074024796,138210989.8542,3200203.6665999996,163026.8647,0.002889573639396348,0.002889573639396348,0.0030865408709078624,1.0030865408709078,-4.526823653705492e-7,1.0022712583351827,1.0014845544565902,16.107007836107474,8.750999999999984e-7,0.000002005236126898182
2021-08-04T08:00:00.000Z,0.48639434119764846,0.9997841359053232,0.00016385364327029244,0.00004069992200952739,0.000039966332444296704,137977364.3212,3300824.7417999995,100621.0752,-0.0002558304271210732,-0.0002558304271210732,-0.000052010451406484036,0.9999479895485935,-3.2157954077405293e-10,0.9981522547970669,0.999319282697528,16.07192963683412,8.124999999999994e-7,0.0000012397383344835899
2021-08-04T09:00:00.000Z,0.48639434119764846,0.9996888159416533,0.00016901225110851602,0.00004185885380629903,0.00004107345385873096,137787232.9685,3394788.3639999996,93963.6222,-0.0003522575122054672,-0.0003522575122054672,-0.00014217180723822022,0.9998578281927618,-4.847314893918764e-8,0.998392105832735,0.9988864923168408,15.928119355749356,8.550999999999988e-7,0.0000011593102952906986
2021-08-04T10:00:00.000Z,0.48639434119764846,0.9993857024786919,0.00017700111107538734,0.000042796719374996334,0.000041961337192697457,137740263.523,3470825.6342999996,76037.2703,-0.0006562588585008466,-0.0006562588585008466,-0.0004372964102327618,0.9995627035897673,-3.3970843249520044e-8,0.9980378787987674,0.998633357637991,16.01925210453348,9.012000000000014e-7,9.384573268833297e-7
2021-08-04T11:00:00.000Z,0.48639434119764846,1.0001897674818099,0.00018504402026205463,0.00004378750464801595,0.000042987283439099855,137728754.85900003,3551082.2973999996,80256.6631,0.00014678019837077727,0.00014678019837077727,0.00037481150207193173,1.0003748115020719,-9.601807626768988e-8,0.9990172413085822,0.9992583787359441,16.102885132331867,9.088999999999983e-7,9.90616138290634e-7
2021-08-04T12:00:00.000Z,0.48639434119764846,1.002604337214256,0.00019287486880247806,0.00004644803305493296,0.00004577638096181502,138083580.1207,3766623.7235999997,215541.4262,0.002558560833294088,0.002558560833294088,0.002797212083058381,1.0027972120830584,-0.0000016207861857076011,1.002791389256313,1.0003044551795577,16.178839348442846,8.842000000000001e-7,0.0000026536132986971285
2021-08-04T13:00:00.000Z,0.48639434119764846,1.0003681979383967,0.0002036979355028604,0.00004798401774500102,0.00004726007939970245,137782542.88750002,3891067.7306999997,124444.0071,0.0003209378589970058,0.0003209378589970058,0.0005718958738995686,1.0005718958738996,-2.9935474854525523e-7,0.9995265311351631,0.9990970844283996,16.484359475639312,8.955999999999996e-7,0.000001535425371287677
2021-08-04T14:00:00.000Z,0.48639434119764846,1.0010220559543308,0.00021399567636259305,0.000049994771951512095,0.00004935775491876626,137460327.5458,4053490.1433999995,162422.4127,0.0009726981994120365,0.0009726981994120365,0.001236051630693396,1.0012360516306933,-2.8849623801008306e-8,0.9996442647459656,1.0002816118872142,16.711995455546724,9.207999999999992e-7,0.000002008711215226815
2021-08-04T15:00:00.000Z,0.48639434119764846,1.0023982971665641,0.00022292260178356232,0.00005291639684078401,0.00005240831476616137,137350853.2322,4288977.910999999,235487.7676,0.0023458888517979837,0.0023458888517979837,0.0026212197683477072,1.0026212197683477,-1.3099761275725541e-9,1.0008264376739648,1.00184320618728,16.86699011470846,8.461999999999997e-7,0.0000029146466548935012
