query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-22T10:00:00.000Z,0.9454405017506897,1,0,0,-0.007973985876383427,4626714.6487,0,0,0.007973985876383427,0.007973985876383427,0,1,-0.000026315238292551335,0.205328178878312,0.9993999566025539,3.0172437075806853,0,0
2022-06-22T11:00:00.000Z,0.9454405017506897,1.0097862796877948,0,0,0.0006484417720264979,4671715.3146,0,0,0.009137837915768277,0.009137837915768277,0.009786279687794774,1.0097862796877948,-0.000027085581812746895,0.20558693250969584,1.0004484326311143,3.0086488438543246,0,0
2022-06-22T12:00:00.000Z,0.9454405017506897,1.015559424630884,0,0.0000042511732161219764,0.0017657982740044709,4698424.4216,11569.1919,11569.1919,0.013793626356879418,0.013793626356879418,0.015559424630883889,1.015559424630884,-0.00007264284397312526,0.2075071133416957,1.0003577889294493,3.0306960079689635,0,0.0000041860045975374855
2022-06-22T13:00:00.000Z,0.9454405017506897,1.0115033721818656,0,0.00003426257469534464,0.001802552066870966,4679659.3393,93243.28420000001,81674.0923,0.009700820114994624,0.009700820114994624,0.01150337218186559,1.0115033721818656,-0.000014407668204152735,0.20529224252981243,1.0030027252957008,3.018025774407408,0,0.00002967009921939512
2022-06-22T14:00:00.000Z,0.9454405017506897,1.0200629864034456,0,0.00005705298525434607,0.0018286626001557948,4719598.2642,155270.3696,62027.0854,0.01823432380328982,0.01823432380328982,0.020062986403445615,1.0200629864034456,-0.0001846553044715371,0.20991474051994777,0.9975662848145517,3.118592565257662,0,0.000022342165429598006
2022-06-22T15:00:00.000Z,0.9454405017506897,1.0259612880983484,0,0.000065148130462486,0.001851150387889966,4746888.3576,177302.4243,22032.0547,0.024110137710458446,0.024110137710458446,0.025961288098348412,1.0259612880983484,-0.0002101168288675126,0.21139700745856443,1.0020369334899646,3.1033615778083936,0,0.000007890325233799428
2022-06-22T16:00:00.000Z,0.9454405017506897,1.0130119188427957,0,0.00007341827670749998,0.0018398759548114985,4686974.5863,199810.7193,22508.295,0.011172042887984235,0.011172042887984235,0.013011918842795733,1.0130119188427957,-0.000060779034218971795,0.2067578201382633,0.998797384424252,3.0311320725925897,0,0.000008163923399936016
2022-06-22T17:00:00.000Z,0.9454405017506897,1.0135167654455528,0,0.00008473813037901116,0.0018412975549972899,4696942.7099,230669.2086,30858.4893,0.011675467890555513,0.011675467890555513,0.013516765445552803,1.0135167654455528,-0.00003756765373874593,0.20637367413479776,1.001653183274227,3.0506868844679484,0,0.000011168846428428522
2022-06-22T18:00:00.000Z,0.9454405017506897,1.0142580044132685,0,0.00008805511383535328,0.001847526708250724,4700377.8351,239711.4879,9042.2793,0.012410477705017797,0.012410477705017797,0.014258004413268521,1.0142580044132685,-0.0000355895346635382,0.2064758459861734,1.0026127933387021,3.064568008276821,0,0.0000032703487569043403
2022-06-22T19:00:00.000Z,0.9454405017506897,1.014153755510887,0,0.0000935537957935353,0.0018527189808610345,4739781.8298,254828.5407,15117.0528,0.01230103653002601,0.01230103653002601,0.014153755510887045,1.014153755510887,-0.00006431603345358194,0.20705414916791073,0.999596344248232,3.0711511946211454,0,0.000005421977357359587
