query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T09:00:00.000Z,0.47504340940974665,1,0,0.0000016456928832181854,6.715072942142797e-12,120812595.3375,116954.6842,116954.6842,-6.715072942142797e-12,-6.715072942142797e-12,0,1,0,1.0024723488480072,1.0005578082450644,7.448555883657427,0,0.0000016457138643911385
2022-05-07T10:00:00.000Z,0.47504340940974665,0.9991576650450328,0,0.0000022662895932710786,4.897951820792557e-7,120710922.05849999,161059.0533,44104.3691,-0.0008428247501492958,-0.0008428247501492958,-0.0008423349549672166,0.9991576650450328,-2.305137414282399e-9,1.0015594331472653,0.9997823952950768,7.4482426608678765,0,6.21132091374994e-7
2022-05-07T11:00:00.000Z,0.47504340940974665,0.9992901866223388,0,0.0000065151253513727934,0.000005120313700368584,120727206.28460002,463009.32180000003,301950.2685,-0.0007149336913615523,-0.0007149336913615523,-0.0007098133776611837,0.9992901866223388,-2.2185150494458128e-8,1.0019666822297693,0.9996318885338575,7.373989141237156,0,0.000004251862295561779
2022-05-07T12:00:00.000Z,0.47504340940974665,0.9987067134621314,0,0.000008226469233771405,0.000007639763500155716,120656715.1667,584627.4023000001,121618.0805,-0.0013009263013687988,-0.0013009263013687988,-0.0012932865378686431,0.9987067134621314,-6.409611755797684e-7,1.000035304610085,1.0003881752153985,7.377042101659814,0,0.0000017135452143243913
2022-05-07T13:00:00.000Z,0.47504340940974665,0.9997436942238088,0,0.000009702429106807488,0.000007695383341554951,120782280.6124,689519.8472000001,104892.4449,-0.00026400115953273406,-0.00026400115953273406,-0.0002563057761911791,0.9997436942238088,-2.0138130274460764e-8,1.0020065826470526,1.000494428375353,7.370626862610663,0,0.0000014763519568092444
2022-05-07T14:00:00.000Z,0.47504340940974665,0.9997773468689837,0,0.000014241183857671971,0.000014325460538588963,120786373.58209999,1012075.5050000001,322555.6578,-0.00023697859155491496,-0.00023697859155491496,-0.000222653131016326,0.9997773468689837,-3.6062919317458864e-10,1.0022617010002255,1.0002938329682023,7.388243382378375,0,0.000004539788736080261
2022-05-07T15:00:00.000Z,0.47504340940974665,0.9990143488663177,0,0.000021828149653695976,0.000022493708221160702,120694630.90940002,1551258.4694000003,539182.9644,-0.00100814484190348,-0.00100814484190348,-0.0009856511336823193,0.9990143488663177,-2.6750406112441283e-8,1.0012300977885233,0.9997803259333377,7.443425801978226,0,0.000007594464083228842
2022-05-07T16:00:00.000Z,0.47504340940974665,0.9994177157309333,0,0.00003196576602786374,0.000030054588052386144,120729724.10060002,2271625.4862,720367.0168,-0.000612338857119088,-0.000612338857119088,-0.0005822842690667018,0.9994177157309333,-9.134228751150886e-7,1.0005052897380895,1.0012975765394265,7.459281075071725,0,0.000010143516335211386
2022-05-07T17:00:00.000Z,0.47504340940974665,0.9983368763964646,0,0.000034945950856795785,0.000033155119420813506,120597986.8713,2483391.4993000003,211766.0131,-0.0016962787229561904,-0.0016962787229561904,-0.001663123603535377,0.9983368763964646,-6.685250353299921e-8,1.000406004030307,0.9992258904421084,7.471401597691745,0,0.000002985142883472739
2022-05-07T18:00:00.000Z,0.47504340940974665,0.9994083825530687,0,0.000038144465636692554,0.00003688965393033872,120727543.7407,2710672.1220000004,227280.6227,-0.0006285071008615972,-0.0006285071008615972,-0.0005916174469312585,0.9994083825530687,-0.0000010612605615412107,1.0003837784361906,1.0013867968771006,7.452086416160665,0,0.0000032004051985010567
2022-05-07T19:00:00.000Z,0.47504340940974665,0.9999572864243385,0,0.0000390832464223681,0.000037467636257337844,120794028.9577,2777379.7245000005,66707.6025,-0.00008018121191888383,-0.00008018121191888383,-0.00004271357566154599,0.9999572864243385,-8.951107567378713e-7,1.0010516737272963,1.0018171093498407,7.468673301748547,0,9.388123339251458e-7
2022-05-07T20:00:00.000Z,0.47504340940974665,1.0000820423245176,0,0.000040228433569432176,0.00003826587349653465,120808873.4414,2858754.3705000007,81374.646,0.00004377645102104921,0.00004377645102104921,0.00008204232451758386,1.0000820423245176,-3.367218665006888e-7,1.0016938698096816,1.0014230761317582,7.4477987218417585,0,0.0000011450888851066242
2022-05-07T21:00:00.000Z,0.47504340940974665,0.9980617492103755,0,0.000041089069714259816,0.00003945474550504091,120564824.12830001,2919911.084800001,61156.7143,-0.001977705535129548,-0.001977705535129548,-0.0019382507896245071,0.9980617492103755,-4.181982519169125e-7,0.9995751767970819,0.9994926650127309,7.413063170284647,0,8.623279224408216e-7
2022-05-07T22:00:00.000Z,0.47504340940974665,0.9991983385467726,0,0.000056501378089149636,0.00006133653370099523,120703759.2195,4015095.912600001,1095184.8278,-0.0008629979869283488,-0.0008629979869283488,-0.0008016614532273536,0.9991983385467726,-0.00000229089089553991,0.9994655581624058,1.0018364781616433,7.256397656786371,0,0.000015424658016444108
2022-05-07T23:00:00.000Z,0.47504340940974665,0.9997347042648075,0,0.00006117167236007968,0.00006140125992382117,120767652.31580001,4346962.140400001,331866.2278,-0.0003266969951163379,-0.0003266969951163379,-0.0002652957351925167,0.9997347042648075,-1.628405632558838e-9,1.0022020366646318,1.0001738489933416,7.192616731105041,0,0.000004671553817943925
2022-05-08T00:00:00.000Z,0.47504340940974665,1.0000439440331006,0,0.00006388920568794908,0.00006258213964427384,120807064.3864,4540069.586700001,193107.4463,-0.000018638106543678035,-0.000018638106543678035,0.0000439440331005958,1.0000439440331006,-9.050400839871742e-8,1.0028802497052849,1.0001135705175352,7.290517077782824,0,0.0000027174127637105038
2022-05-08T01:00:00.000Z,0.47504340940974665,0.9987451348305714,0,0.00006653282226131431,0.00006534553279480271,120645551.06899999,4727916.384500001,187846.7978,-0.0013202107022234344,-0.0013202107022234344,-0.0012548651694286317,0.9987451348305714,-5.261568958303542e-12,1.0011521218058161,0.9992336196634034,7.148406451855095,0,0.0000026469235991749277
2022-05-08T02:00:00.000Z,0.47504340940974665,0.9989469475696953,0,0.00006825399954228771,0.00006664666256894769,120670062.2312,4850218.554300001,122302.1698,-0.0011196990928736827,-0.0011196990928736827,-0.001053052430304735,0.9989469475696953,-6.014019948707983e-9,1.001240067030349,0.9995471013218383,7.087317161900604,0,0.0000017229931336377699
2022-05-08T03:00:00.000Z,0.47504340940974665,0.9988843031202531,0,0.0000742443919436265,0.0000742198899068569,120660986.85110001,5275875.0463000005,425656.492,-0.0011899167696537427,-0.0011899167696537427,-0.0011156968797468858,0.9988843031202531,-0.0000020041309035656596,0.9992768678736573,1.0013700311464306,6.941122164511811,0,0.000005997100266492666
2022-05-08T04:00:00.000Z,0.47504340940974665,0.9975240555084893,0,0.00007721322323507365,0.00007541233510488521,120492048.77139999,5486821.3233,210946.277,-0.0025513568266155584,-0.0025513568266155584,-0.002475944491510673,0.9975240555084893,-0.0000017714056658180155,0.998034377798843,0.9998852793476096,6.979928562589368,0,0.000002976201953212363
2022-05-08T05:00:00.000Z,0.47504340940974665,1.0006548419243764,0,0.00007951528359707329,0.00007882492858968249,120865612.2082,5650383.2813,163561.958,0.0005760169957866879,0.0005760169957866879,0.0006548419243763703,1.0006548419243764,-5.382434165035477e-9,1.0029457250514413,1.0012380235005889,6.986027867066076,0,0.0000023005329929660145
2022-05-08T06:00:00.000Z,0.47504340940974665,0.999687633020943,0,0.00008234464214351774,0.00008291735272369927,120748786.4132,5851412.7654,201029.4841,-0.00039528433178070976,-0.00039528433178070976,-0.0003123669790570105,0.999687633020943,-7.219285946824527e-9,1.0021965045492867,1.0000421305362068,6.958270905042317,0,0.0000028302572068967858
2022-05-08T07:00:00.000Z,0.47504340940974665,0.9990218972110845,0,0.000083212023904759,0.00008180299774429578,120668725.0488,5913041.0391,61628.2737,-0.0010599057866598205,-0.0010599057866598205,-0.0009781027889155247,0.9990218972110845,-5.080978005000958e-8,1.0017291011554315,0.999178744029388,7.018307671526785,0,8.682288243919907e-7
2022-05-08T08:00:00.000Z,0.47504340940974665,1.0005235540823092,0,0.00008862200826848096,0.0000895133714629015,120850191.2183,6297427.544,384386.5049,0.00043404071084629514,0.00043404071084629514,0.0005235540823091966,1.0005235540823092,-7.288789127812834e-9,1.0027863812914943,1.0011129557968135,7.000358465989767,0,0.0000054071661098956445
2022-05-08T09:00:00.000Z,0.47504340940974665,0.9996500033123448,0,0.00009074521478683782,0.00008908908871951837,120744996.7409,6448283.4732,150855.9292,-0.000439085776374748,-0.000439085776374748,-0.0003499966876552296,0.9996500033123448,-2.4329574244141838e-8,1.0022532383503986,0.9998978875555756,6.995345628045552,0,0.000002123939596357046
2022-05-08T10:00:00.000Z,0.47504340940974665,1.0000083728776126,0,0.00009988243724512959,0.00009830413837363938,120779040.5555,7097447.2027,649163.7295,-0.00008993126076106694,-0.00008993126076106694,0.000008372877612572438,1.0000083728776126,-2.783093572267248e-7,1.0016346279465982,1.0012145232936807,6.961968892480624,0,0.000009137167633343529
2022-05-08T11:00:00.000Z,0.47504340940974665,0.998774580443808,0,0.00010159515875341549,0.00009985441266624484,120658344.00460002,7219158.6845,121711.4818,-0.001325273968858287,-0.001325273968858287,-0.0012254195561920422,0.998774580443808,-1.3910749385726007e-7,1.000615873361715,0.9997589897789613,6.975257137351824,0,0.0000017148380476041648
2022-05-08T12:00:00.000Z,0.47504340940974665,0.9997422362205767,0,0.000102211242551079,0.00010073362837625943,120776260.27859999,7262939.143,43780.4585,-0.00035849740779958505,-0.00035849740779958505,-0.0002577637794233256,0.9997422362205767,-6.622515147380881e-8,1.0017483252528483,1.0005631868152007,6.995331065916128,0,6.162368273228234e-7
2022-05-08T13:00:00.000Z,0.47504340940974665,0.998626855102184,0,0.00010508995810776112,0.00010357313189257589,120640664.0004,7467507.8635,204568.7205,-0.0014767180297086124,-0.0014767180297086124,-0.0013731448978160365,0.998626855102184,-9.600956683009088e-7,0.9996058556299978,1.0004656619103809,6.952284639424127,0,0.000002882666700581546
2022-05-08T14:00:00.000Z,0.47504340940974665,0.9989138458798669,0,0.00011003625259955823,0.00010834931071068699,120694846.54470001,7819062.1603,351554.2968,-0.0011945034308438185,-0.0011945034308438185,-0.0010861541201331315,0.9989138458798669,-8.205252718385125e-7,0.9999930448458614,1.0006436777756118,6.936275865565532,0,0.000004951680387933215
