query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T10:00:00.000Z,0.08470812099357099,1,0.000029524906628537345,0.000007952771114608816,3.700262318773184e-12,49557101.511,231833.0052,231833.0052,-3.700262318773184e-12,-3.700262318773184e-12,0.000029524906628537345,1.0000295249066284,0,18.003177304820102,1.0010689913679298,18.003177304820102,0.0000193604,0.000007952767551438002
2021-11-01T11:00:00.000Z,0.08470812099357099,1.005132519035486,0.00005819525217721992,0.00007093059923832965,0.00006331301517925603,49818158.6689,2067961.5657,1836128.5605,0.0050692060203068046,0.0050692060203068046,0.00519071428766328,1.0051907142876633,-0.000019235644370230176,18.20701997440642,0.9999222517965312,18.20701997440642,0.0000183728,0.00006265624094209264
2021-11-01T12:00:00.000Z,0.08470812099357099,0.9993826052582667,0.00008653120863403434,0.0000941432926963794,0.00008623306107913287,49534600.2168,2744750.8208999997,676789.2552,-0.0007036278028124121,-0.0007036278028124121,-0.0005308635330992449,0.9994691364669007,-0.0000012738441377280196,18.019248228636837,0.9987691542586046,18.019248228636837,0.000018957400000000003,0.000023227031787970015
2021-11-01T13:00:00.000Z,0.08470812099357099,0.9962516253842646,0.00011561916837627129,0.000123571834189689,0.00011514426392200683,49395403.8399,3603047.2608,858296.4399,-0.0038635188796574127,-0.0038635188796574127,-0.0036327554473591346,0.9963672445526409,-0.000004762848563211186,17.878357064908606,1.0002838380694286,17.878357064908606,0.000019653799999999998,0.000029539265486303873
2021-11-01T14:00:00.000Z,0.08470812099357099,1.0024553125099045,0.00014710753154824674,0.0001542862026056205,0.000147704535632176,49703796.4725,4498860.0364,895812.7756,0.002307607974272319,0.002307607974272319,0.0026024200414527417,1.0026024200414527,-0.000007045772331237821,18.112586628503884,0.9996195606840675,18.112586628503884,0.000019535899999999994,0.000030639142814021794
2021-11-01T15:00:00.000Z,0.08470812099357099,1.0008773772472963,0.00017684182373658527,0.00018560308294455506,0.00017757786129624087,49630961.828,5412344.8893,913484.8529,0.0006997993860000662,0.0006997993860000662,0.0010542190710328924,1.001054219071033,-8.15477899318573e-7,18.038798368476208,1.0004910063198489,18.038798368476208,0.000019851399999999998,0.000031289424841528986
2021-11-01T16:00:00.000Z,0.08470812099357099,1.0071028095913768,0.0002087222622400634,0.00021633704434887238,0.00020949230923728024,49915671.4224,6308395.7734,896050.8841,0.006893317282139488,0.006893317282139488,0.007311531853616832,1.0073115318536168,-0.000024744064368142915,18.255251256408272,1.000903642975981,18.255251256408272,0.00001924410000000001,0.000030517199499923278
2021-11-01T17:00:00.000Z,0.08470812099357099,1.006671634404409,0.00023870218120156128,0.0002534717716165785,0.00024852025089683316,49892659.8928,7391026.0757,1082630.3023,0.006423114153512266,0.006423114153512266,0.00691033658561066,1.0069103365856107,-0.00001572984821762713,18.22072649061022,1.001863797821606,18.22072649061022,0.0000196798,0.00003688862285282966
2021-11-01T18:00:00.000Z,0.08470812099357099,1.0031248553413212,0.00026792496997065225,0.00026127262718699743,0.0002538121081745448,49720747.9955,7618470.7776,227444.7019,0.002871043233146686,0.002871043233146686,0.003392780311291883,1.0033927803112919,-0.000005867275009285855,18.11681966872408,1.000509898699506,18.11681966872408,0.000019929100000000005,0.000007776552220513547
2021-11-01T19:00:00.000Z,0.08470812099357099,1.0045812565760648,0.00029844980722077335,0.0002755679358026241,0.00026827784130434296,49705761.8589,8034540.778899999,416070.0013,0.004312978734760442,0.004312978734760442,0.004879706383285558,1.0048797063832855,-0.00001365520934226705,18.175561746696385,1.0001461687428512,18.175561746696385,0.000019261999999999993,0.000014230120930806172
