query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-24T22:00:00.000Z,0.019558829574802362,0.9822450553457852,0.00029229655171667755,0.0005053011944028934,0.0004726165693472728,246752076.55480003,74123503.4803,2562744.0261,-0.01822756122356206,-0.01822756122356206,-0.01746264810249811,0.9825373518975019,-0.00015299770530996515,1.0000742900168509,475.33489027987247,23.932359839534076,0.00004829420000000012,0.000017656041258896752
2021-08-24T23:00:00.000Z,0.019558829574802362,0.9861840078480459,0.0003174098500539882,0.0005320167894397629,0.000504005557855014,248047672.3783,78076196.8504,3952693.3701,-0.014319997709809074,-0.014319997709809074,-0.013498582301900071,0.9865014176981,-0.00009150896892895499,1.0000815904685811,479.12269411762975,24.125040633012585,0.000048234899999999954,0.000027089868107780113
2021-08-25T00:00:00.000Z,0.019558829574802362,0.9775213962717464,0.00033351328741191785,0.0005604902694905609,0.0005310336159576323,245787328.5342,82287580.8504,4211384,-0.023009637344211242,-0.023009637344211242,-0.022145090440841692,0.9778549095591583,-0.00023206445207346604,0.9992437068873843,471.1068526426879,23.652411903308167,0.00004825140000000011,0.00002912824205664375
2021-08-25T01:00:00.000Z,0.019558829574802362,0.9857518797204659,0.0003612674696163613,0.0005962990968968587,0.0005657291222515015,247874556.03250003,87584282.6802,5296701.8298,-0.01481384940178565,-0.01481384940178565,-0.013886852809917787,0.9861131471900823,-0.00009818062196698119,1.0000649781246407,478.650659024864,24.01357843309283,0.000048249099999999944,0.000036326411450957436
2021-08-25T02:00:00.000Z,0.019558829574802362,0.9855942040937156,0.00038448343783099355,0.000626962966359973,0.0005967201451746451,247743366.5967,92118287.02489999,4534004.3447,-0.01500251605145908,-0.01500251605145908,-0.014021312468453442,0.9859786875315466,-0.000087974905781385,0.9991254615743169,478.91727144129,24.047710523316578,0.000048267700000000155,0.00003111206363211127
2021-08-25T03:00:00.000Z,0.019558829574802362,0.988916326386395,0.0004100892138287454,0.0006538593984233251,0.0006249595538971864,247366388.3112,96075841.372,3957554.3471,-0.011708633167502147,-0.011708633167502147,-0.010673584399776215,0.9893264156002238,-0.000043528007841242555,0.9985300903063222,482.41314194072174,24.212523745970362,0.000048505499999999944,0.00002719788422348641
2021-08-25T04:00:00.000Z,0.019558829574802362,0.9846703876349695,0.0004294185739101,0.000691093741784938,0.0006614026113177518,246415595.2064,101556996.33829999,5481154.9663,-0.01599101497634825,-0.01599101497634825,-0.014900193791120397,0.9850998062088796,-0.0001070424150604321,0.999488348090528,477.78298158096044,24.056258924959764,0.00004670660000000008,0.000037814016742346144
2021-08-25T05:00:00.000Z,0.019558829574802362,0.9864805166219283,0.00045184106041316896,0.0007757379252415185,0.000746498548878427,247026358.48220003,114025174.0261,12468177.6878,-0.014265981926950166,-0.014265981926950166,-0.01306764231765857,0.9869323576823414,-0.0000688985897007166,0.9983478656867693,480.0073406358656,24.036234766707295,0.00004845549999999997,0.00008580421214761708
2021-08-25T06:00:00.000Z,0.019558829574802362,0.9966728828242766,0.0004830063883400545,0.0008058870747661275,0.0007836431775078978,249624379.56050003,118466989.271,4441815.2449,-0.004110760353231324,-0.004110760353231324,-0.002844110787383372,0.9971558892126167,-0.000007597813942772369,1.0007553991278146,488.7698651839487,24.463062821108565,0.00004836610000000007,0.00003024979342812903
2021-08-25T07:00:00.000Z,0.019558829574802362,1.0004775570631068,0.0005177450590060902,0.0008482502361247589,0.0008314979501793385,250459755.0288,124705343.5226,6238354.2516,-0.0003539408870725236,-0.0003539408870725236,0.000995302122112905,1.000995302122113,-2.091479661681106e-7,0.9999754160766253,492.84854306630046,25.034476701111075,0.00004790510000000002,0.000042342939393598475
2021-08-25T08:00:00.000Z,0.019558829574802362,0.9948065998195493,0.0005463924620219829,0.0008914177797761325,0.0008692757964444686,249387043.2865,131071006.57349999,6365663.0509,-0.006062675976895138,-0.006062675976895138,-0.004647007718428686,0.9953529922815714,-0.000008909912015964139,0.9991168080268035,487.65425446520004,25.262269817371177,0.000048444299999999925,0.00004339290062514568
2021-08-25T09:00:00.000Z,0.019558829574802362,0.9820532830696138,0.0005474139249881962,0.0009790015868619021,0.0009454345551125343,246675345.0455,144011939.6808,12940933.1073,-0.01889215148549872,-0.01889215148549872,-0.01739930300539799,0.9826006969946021,-0.00017090751631532175,1.0003929235321825,474.5403788872522,24.24923495676582,0.00004835090000000004,0.00008918437421604543
2021-08-25T10:00:00.000Z,0.019558829574802362,0.9801061700155355,0.000567963355308778,0.0010390586003659534,0.0010020241180325185,248894956.3816,152983289.2019,8971349.5211,-0.020895854102497058,-0.020895854102497058,-0.019325866629155763,0.9806741333708442,-0.00017907981180909083,0.9987861703729172,473.36434494229854,24.15849517639896,0.000047824899999999915,0.0000612760274759729
2021-08-25T11:00:00.000Z,0.019558829574802362,0.9846890669567872,0.0005994271803538556,0.0010724975332897463,0.0010417195242942157,249533561.483,157967923.9698,4984634.7679,-0.016352652567507064,-0.016352652567507064,-0.014711505862858992,0.985288494137141,-0.00012058377395962605,1.0000186950700498,477.17866193382866,24.519159801457235,0.00004792800000000004,0.000033958875331514475
2021-08-25T12:00:00.000Z,0.019558829574802362,0.9872672102906003,0.0006283507405893037,0.0011013539595765554,0.0010726846118268574,250436613.9814,162273752.5793,4305828.6095,-0.013805474321226585,-0.013805474321226585,-0.012104438968810425,0.9878955610311896,-0.00006638362351241156,0.9985982903466489,480.33545073959925,24.754041307116502,0.00004787949999999987,0.000029228588103709356
2021-08-25T13:00:00.000Z,0.019558829574802362,0.9949535206444167,0.0006611374264745824,0.0011388949091064658,0.0011189759136042143,253019172.0153,167889492.41849998,5615739.8392,-0.0061654552691875475,-0.0061654552691875475,-0.004385341929108751,0.9956146580708912,-0.00000959065334338316,0.9991716448577229,487.52664867360016,25.121217309155018,0.00004775980000000013,0.00003773136102928481
2021-08-25T14:00:00.000Z,0.019558829574802362,0.9936856918047083,0.0006851071703093637,0.001189332538166697,0.0011675999099267642,256569278.1813,175550067.12129998,7660574.7028,-0.007481908105218427,-0.007481908105218427,-0.005629201024982299,0.9943707989750177,-0.000022790557067109418,1.000217605877846,485.72745608910725,25.152718171552095,0.00004703800000000004,0.000050758130852897946
2021-08-25T15:00:00.000Z,0.019558829574802362,1.0101141654855743,0.0007388369643230979,0.0012589717567354295,0.0012583919346589312,263168813.08999997,186222635.0208,10672567.8995,0.00885577355091538,0.00885577355091538,0.01085300244989741,1.0108530024498974,-0.0000541551980888233,0.9993856943971453,502.26778389282634,26.246725378648538,0.000046617500000000175,0.00006894192824795401
2021-08-25T16:00:00.000Z,0.019558829574802362,1.0114928695298615,0.0007559074580354584,0.0013116718240684816,0.0013120490138580632,263539533.87229997,194299544.0186,8076908.9978,0.010180820516003442,0.010180820516003442,0.012248776987896963,1.012248776987897,-0.00004504537420069177,1.0016150324031077,502.46716537675394,26.016102568484353,0.00004630579999999983,0.00005210127336308235
2021-08-25T17:00:00.000Z,0.019558829574802362,1.010417573237589,0.0007781501614137421,0.0013488665529766738,0.0013488731771376106,263268595.6504,200000276.39339998,5700732.3748,0.009068700060451462,0.009068700060451462,0.011195723399002815,1.0111957233990028,-0.0000706218148464055,0.9981208255290094,503.11658864443643,25.96680392078558,0.00004661549999999992,0.0000368112459946769
2021-08-25T18:00:00.000Z,0.019558829574802362,1.0118535549270213,0.0008024841945863004,0.0013759720493693509,0.0013769473666052079,263667643.13799998,204155052.33699998,4154775.9436,0.010476607560416129,0.010476607560416129,0.012656039121607638,1.0126560391216077,-0.00006796790012031373,0.9997388385933248,503.70498364636956,25.988204326861286,0.000046611800000000095,0.00002678796313441942
2021-08-25T19:00:00.000Z,0.019558829574802362,1.0122418258587957,0.0008255699805095165,0.0013915934479330247,0.0013932672230796417,263770815.60700002,206549544.69219998,2394492.3552,0.010848558635716099,0.010848558635716099,0.013067395839305258,1.0130673958393053,-0.00007717865876699648,0.9993420675141954,504.2760085599965,25.96911406848276,0.00004661169999999987,0.000015432476843476736
2021-08-25T20:00:00.000Z,0.019558829574802362,1.0082556827826552,0.0008428252757766812,0.0014215983569571683,0.0014187054311698422,262753109.26950002,211149150.0407,4599605.3485,0.006836977351485363,0.006836977351485363,0.009098508058431886,1.0090985080584318,-0.000037765800669609106,0.9990992658773811,500.40306179208517,25.77584050872056,0.00004641430000000004,0.000029759225739284735
2021-08-25T21:00:00.000Z,0.019558829574802362,1.0069625924647416,0.0008614963600167086,0.0014422141730645545,0.0014370217748225222,262421873.5712,214309522.79599997,3160372.7553,0.0055255706899191015,0.0055255706899191015,0.007824088824758333,1.0078240888247583,-0.000024558334905666612,0.9994782739421827,498.9110974612672,25.632248179186313,0.00004660799999999987,0.000020473269285429068
2021-08-25T22:00:00.000Z,0.019558829574802362,1.0107228483708135,0.0008904914172827471,0.0014549605077836996,0.001458029197994204,263404135.28999996,216263533.4094,1954010.6134,0.009264819172819294,0.009264819172819294,0.011613339788096245,1.0116133397880962,-0.00004823281139354485,1.0003765234133797,502.1772827632739,25.79530193191981,0.000046607800000000106,0.00001261110817080673
2021-08-25T23:00:00.000Z,0.019558829574802362,1.0083110378965587,0.0009093960157659805,0.0014719068253745363,0.0014681213227651924,262784981.3272,218861493.15829998,2597959.7489,0.006842916573793545,0.006842916573793545,0.009220433912324718,1.0092204339123247,-0.00002214769908526204,1.0011408975704594,499.38847892368193,25.665207518331552,0.000046606600000000124,0.000016806636173894842
2021-08-26T00:00:00.000Z,0.019558829574802362,1.0117935894351486,0.0009422504568924906,0.0014932917416019945,0.0014972431707449552,263698842.1282,222139991.2474,3278498.0891,0.010296346264403677,0.010296346264403677,0.012735839892041124,1.0127358398920412,-0.00005554613536395969,1.0006798325592103,503.05179308558905,25.96400099311366,0.000043848299999999964,0.000021135651209118355
2021-08-26T01:00:00.000Z,0.019558829574802362,1.0239857666328633,0.0009836930776724942,0.001547664839922748,0.0015673264866629122,267175888.5144,230485224.8568,8345233.6094,0.022418440146200425,0.022418440146200425,0.02496945971053583,1.0249694597105359,-0.0002811707896165361,0.9994306590490585,515.8399377166842,26.442511441909726,0.0000465542999999999,0.0000530994664782985
2021-08-26T02:00:00.000Z,0.019558829574802362,1.018079727257483,0.0009951992654352263,0.0015911278372977955,0.0016021213922432498,270226930.965,237271283.2298,6786058.373,0.01647760586523983,0.01647760586523983,0.019074926522918305,1.0190749265229182,-0.0001574868562449483,0.9995709292098243,509.79115615449,26.1232920948228,0.000045761699999999945,0.00004269115292433303
2021-08-26T03:00:00.000Z,0.019558829574802362,1.0185942405178363,0.0010210967434086601,0.0016249174228740884,0.0016372462880784866,269480421.89479995,242529759.87899998,5258476.6492,0.016956994229757827,0.016956994229757827,0.019615337261244974,1.0196153372612449,-0.00017550078474359854,0.9990550473723289,510.5356112459993,26.18582406116234,0.000045913499999999844,0.000033172763500903885
2021-08-26T04:00:00.000Z,0.019558829574802362,1.001417640084057,0.0010025815638902368,0.001683303400391055,0.0016672712290297653,265643294.592,251640281.84609997,9110521.9671,-0.0002496311449726729,-0.0002496311449726729,0.002420221647947329,1.0024202216479474,-0.000001015759763522972,0.9993014447437821,493.28387000639293,25.144043397164047,0.0000449549,0.00005830332502033509
2021-08-26T05:00:00.000Z,0.019558829574802362,1.00017905107846,0.0010249117865813939,0.0017227329016076345,0.0017045178468709787,264904418.2424,257783328.49439996,6143046.6483,-0.0015254667684109213,-0.0015254667684109213,0.0012039628650414513,1.0012039628650415,-2.9330566497787203e-7,1.0002154747756824,491.57603145042754,25.138480153970377,0.00004586740000000032,0.00003942244289996703
2021-08-26T06:00:00.000Z,0.019558829574802362,0.9931716042148985,0.0010291694487174602,0.0017563344231699169,0.0017262673630454861,262836673.8151,263014171.51759997,5230843.0232,-0.008554663148147013,-0.008554663148147013,-0.005799226336384066,0.9942007736636159,-0.000018433417755314707,0.9984577568029305,485.5323121418591,24.694804635216485,0.000046266099999999736,0.000033832543268659826
2021-08-26T07:00:00.000Z,0.019558829574802362,0.9921689812613531,0.0010530521945485674,0.0017986725805208199,0.0017677885272305849,261489102.0666,269577905.4909,6563733.9733,-0.009598807265877474,-0.009598807265877474,-0.006777966544098322,0.9932220334559017,-0.000038353683906922065,1.0000894228425252,483.7196824588274,24.732812398739473,0.000046096100000000035,0.000042672324262936286
2021-08-26T08:00:00.000Z,0.019558829574802362,0.9914027516733446,0.001077506091484707,0.0018477274570507182,0.001819529693932287,261235992.6317,277181451.2414,7603545.7505,-0.010416778020587714,-0.010416778020587714,-0.00751974223517072,0.9924802577648293,-0.00004084318441854862,0.9995430743924288,483.18496954481196,24.782269854752652,0.00004610600000000004,0.000049480271250652596
2021-08-26T09:00:00.000Z,0.019558829574802362,0.9929648203962047,0.001109414124984895,0.001881038702111515,0.0018513192004145917,261680827.63340002,282345376.9325,5163925.6911,-0.008886498804209886,-0.008886498804209886,-0.005925765478810399,0.9940742345211896,-0.00003471784544917256,1.0003829601171768,484.2735870708031,24.997730428357354,0.000046101100000000066,0.000033547255846990914
2021-08-26T10:00:00.000Z,0.019558829574802362,0.9898779520264157,0.0011285628231856336,0.0019106150458855474,0.0018743710664054225,260906906.17560002,286931011.9748,4585635.0423,-0.011996419039989714,-0.011996419039989714,-0.008993485150398658,0.9910065148496013,-0.00006287717259922943,1.000121546278341,481.3650309315043,24.92290375818919,0.00004609490000000005,0.000029878778167195334
2021-08-26T11:00:00.000Z,0.019558829574802362,0.9928843200911172,0.0011628696715681485,0.001954260577993485,0.0019242969107621244,261783982.5313,293700179.9494,6769167.9746,-0.009039976819644968,-0.009039976819644968,-0.005952810237314695,0.9940471897626854,-0.00002091927056147025,0.9983647587694607,485.102274433586,25.18058298105862,0.000045966400000000055,0.00004395832566052472
2021-08-26T12:00:00.000Z,0.019558829574802362,0.9932257290217011,0.0011867872229307946,0.0019948056855107667,0.001965091691998322,261570301.4754,299981197.3665,6281017.4171,-0.00873936267029718,-0.00873936267029718,-0.005587483755368063,0.9944125162446319,-0.000027976692291042937,0.9996787408377523,484.75862947416147,25.206777020260752,0.00004605920000000013,0.00004082164354608205
2021-08-26T13:00:00.000Z,0.019558829574802362,0.9926332814651714,0.0012111600387225818,0.0020469044244520733,0.0020160098969873586,261388845.0112,308051252.6837,8070055.3172,-0.009382728431815979,-0.009382728431815979,-0.006155558496106038,0.993844441503894,-0.00002878545924500653,0.9991371675580943,484.3919982621839,25.241189509973424,0.00004608700000000012,0.000052485384518425655
2021-08-26T14:00:00.000Z,0.019558829574802362,0.9993303218016136,0.0012476482533349076,0.002096410038121289,0.0020792657865283948,264129006.7938,315748094.62,7696841.9363,-0.0027489439849147645,-0.0027489439849147645,0.0005779700549485378,1.0005779700549486,-1.6645665845693713e-8,0.9980429066012568,491.4395235156382,25.530553485083956,0.000045266099999999895,0.000049538789588244274
2021-08-26T15:00:00.000Z,0.019558829574802362,0.9937956878633684,0.0012544242953507596,0.0021381769544279814,0.0021097426920150264,262654457.32770002,322241479.7705,6493385.1505,-0.008314054828646666,-0.008314054828646666,-0.00494988784128088,0.9950501121587191,-0.000025129755000352638,0.9997168765464548,485.1561896740612,25.205942731108443,0.00004592179999999999,0.0000420276696164251
2021-08-26T16:00:00.000Z,0.019558829574802362,0.9890429664848467,0.0012623819771905033,0.0021722713604514316,0.0021333158417354836,263138938.0249,327577336.6005,5335856.83,-0.013090349356888797,-0.013090349356888797,-0.00969465153796281,0.9903053484620372,-0.00005963362460892352,0.998721438296269,480.9730062004804,24.921126950322115,0.000045405899999999985,0.00003447211833826602
2021-08-26T17:00:00.000Z,0.019558829574802362,0.9892960504499688,0.0012851058470119564,0.002215887640373857,0.002184710280693558,269935076.6248,334577895.954,7000559.3535,-0.012888659830724736,-0.012888659830724736,-0.00941884370301922,0.9905811562969807,-0.00006846040872876547,0.9997054322328895,480.69600663492963,24.941597144337877,0.00004445609999999988,0.000044088197242672135
2021-08-26T18:00:00.000Z,0.019558829574802362,0.992221156575068,0.0013190136667431305,0.0022402819270167683,0.002208608848774052,270995704.2607,338497057.0729,3919161.1189,-0.00998745227370601,-0.00998745227370601,-0.006459829758188828,0.9935401702418112,-0.00003641784521613012,0.9994731670917245,483.63814056301595,25.17491842352246,0.00004444839999999972,0.000024585533266315362
2021-08-26T19:00:00.000Z,0.019558829574802362,0.9904057113574072,0.0013214968034036764,0.002265933903121945,0.0022322374391217092,270588368.4574,342619625.8088,4122568.7359,-0.011826526081714528,-0.011826526081714528,-0.008272791839189142,0.9917272081608108,-0.00005588856292215727,0.9996519386113047,481.7568013873546,24.810766163428514,0.00004443410000000036,0.000025900473442314134
2021-08-26T20:00:00.000Z,0.019558829574802362,0.9882653595530569,0.0013358281948926878,0.002281346931694744,0.0022409429807955794,269058616.844,345088008.0155,2468382.2067,-0.013975583427738636,-0.013975583427738636,-0.010398812252050369,0.9896011877479496,-0.00008225609837153591,0.9997287231899069,479.62681155083123,24.67577637772464,0.00004459190000000016,0.000015596042976103542
2021-08-26T21:00:00.000Z,0.019558829574802362,0.9888958142086138,0.0013593245589435922,0.0022956788987716355,0.002257434522452084,269300287.29410005,347383856.02140003,2295848.0059,-0.013361620313838252,-0.013361620313838252,-0.009744861232442576,0.9902551387675574,-0.00006079364583111424,0.9985524781636695,480.78997164844355,24.711780941639574,0.000044580500000000005,0.000014492898055350524
2021-08-26T22:00:00.000Z,0.019558829574802362,0.9937867508747532,0.0013916049931625286,0.002320370375962287,0.002295376683314143,271051619.904,351345331.31500006,3961475.2936,-0.008508625808560932,-0.008508625808560932,-0.00482164413208426,0.9951783558679157,-0.0000264913037719694,0.9997101841932012,484.96907741490503,24.904462895410127,0.000044511299999999656,0.00002484585040113467
2021-08-26T23:00:00.000Z,0.019558829574802362,0.9918558035258185,0.0014088531222448471,0.0023394761565441163,0.0023099141186646577,270540050.796,354410814.29940003,3065482.9844,-0.010454110592846177,-0.010454110592846177,-0.006735343351936673,0.9932646566480633,-0.000043837851298245134,0.9998307545467006,483.00949762746114,24.826356608171302,0.00004450920000000021,0.000019262660216655248
2021-08-27T00:00:00.000Z,0.019558829574802362,0.9879693321024114,0.0014326768480881283,0.0023757527138008657,0.0023348381240205773,269301299.8304,360227453.6417,5816639.3423,-0.014365506021609131,-0.014365506021609131,-0.010597991049500426,0.9894020089504996,-0.00008972549598318391,0.9999029259946152,479.16405607807286,24.86447542248252,0.00004453969999999999,0.000036718303580923756
2021-08-27T01:00:00.000Z,0.019558829574802362,0.9883724437479346,0.0014662747239901572,0.0024230945986983585,0.0023877230240560987,269463019.0198,367819785.3205,7592331.6788,-0.01401527927612145,-0.01401527927612145,-0.010161281528075194,0.9898387184719248,-0.00007298127677923816,0.9989441781673073,479.96485044390147,25.068945773309583,0.00004449429999999982,0.00004789883190988668
2021-08-27T02:00:00.000Z,0.019558829574802362,0.9906055956972625,0.0014968704486135794,0.002467520232768004,0.002432886340332119,268384234.28669998,374899910.36120003,7080125.0407,-0.011827290643069643,-0.011827290643069643,-0.007897533854123945,0.992102466145876,-0.00004416826526987272,0.998478471132862,482.3222424392211,25.21419350330755,0.00004481350000000005,0.00004484694341744523
2021-08-27T03:00:00.000Z,0.019558829574802362,0.9919031288776373,0.001514401337577031,0.002497970447444492,0.002465890292909445,268727801.0316,379752625.1212,4852714.76,-0.010562761415272126,-0.010562761415272126,-0.00658246978478565,0.9934175302152144,-0.00004715608451633102,1.0000688724833446,482.78845579897853,25.138327455506456,0.000044815599999999836,0.0000306987779467965
2021-08-27T04:00:00.000Z,0.019558829574802362,0.9813174104652089,0.0015015512389320227,0.002530548271602127,0.002473170447198525,265141210.14060003,384930372.95530003,5177747.8341,-0.021155759981989597,-0.021155759981989597,-0.017181038295859048,0.982818961704141,-0.00016747156080199055,0.9978983672629826,473.5339824344562,24.566595747103886,0.0000449382999999997,0.000033198050628577695
2021-08-27T05:00:00.000Z,0.019558829574802362,0.9817439178624047,0.0015181918987560864,0.0025623037173879283,0.0025063202310884325,266009162.53570002,389991737.9771,5061365.0218,-0.020762402368683763,-0.020762402368683763,-0.016737890238839245,0.9832621097611608,-0.00018015259164549935,0.9989788589621929,473.40206266606754,24.487707186947432,0.00004481139999999991,0.00003234595551160855
2021-08-27T06:00:00.000Z,0.019558829574802362,0.9854577334028428,0.0015527806955130709,0.0025795673613415527,0.0025321581810519023,267057361.25570002,392743748.6118,2752010.6347,-0.017074424778209085,-0.017074424778209085,-0.012989485901644112,0.9870105140983559,-0.0001344614928535659,1.0001541059912475,476.4141283550625,24.696530359307776,0.00004480449999999985,0.000017518401503677494
2021-08-27T07:00:00.000Z,0.019558829574802362,0.9860742751666288,0.001578281391024948,0.002602656784581147,0.0025563988218765266,267275023.11650002,396425147.6674,3681399.0556,-0.016482123655247705,-0.016482123655247705,-0.01234744344234623,0.9876525565576537,-0.00010643372433560838,0.9989478909269426,477.56442277037377,24.757116566073773,0.000044796500000000214,0.000023415500339483998
2021-08-27T08:00:00.000Z,0.019558829574802362,0.9890243340162053,0.0016256810250191084,0.0026293099028487058,0.0025919924518436055,268052572.1722,400674396.0547,4249248.3873,-0.013567658435638341,-0.013567658435638341,-0.009349984958775627,0.9906500150412244,-0.00007816689547746059,0.999819411936676,479.9802027591041,24.985495201468456,0.0000672012000000003,0.00002694890110500189
