query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-02T10:00:00.000Z,0.18170097552463196,1,0,0.0000022940293262911357,-1.042277375518097e-12,10033368.133,13539.3115,13539.3115,1.042277375518097e-12,1.042277375518097e-12,0,1,0,2.9729764189415384,1.0014765556358467,2.9729764189415384,0,0.0000022940282111544445
2022-07-02T11:00:00.000Z,0.18170097552463196,1.0042692067826655,0,0.0000065020240483685345,0.000005175644661514767,10075174.104,38372.3145,24833.003,0.004264031138003999,0.004264031138003999,0.004269206782665513,1.0042692067826655,-0.000007164538868953407,2.996976557430092,1.001946937212667,2.996976557430092,0,0.000004190111720574591
2022-07-02T12:00:00.000Z,0.18170097552463196,1.0028798181720315,0,0.000008374652472222943,0.00000792383869208102,10061235.2797,49423.4121,11051.0976,0.002871894333339453,0.002871894333339453,0.002879818172031534,1.0028798181720315,-0.000007836962055862706,2.9933418360699284,1.0003842751051766,2.9933418360699284,0,0.0000018672524195816414
2022-07-02T13:00:00.000Z,0.18170097552463196,1.0031341895805526,0,0.000016782083800430533,0.000015537630369655275,10063943.6673,99039.6457,49616.2336,0.0031186519501829046,0.0031186519501829046,0.00313418958055256,1.0031341895805526,-0.000008157856638324468,2.9943186096866867,1.0005501317982834,2.9943186096866867,0,0.000008381167453675656
2022-07-02T14:00:00.000Z,0.18170097552463196,1.002370817103393,0,0.000018806032796701857,0.000016078517489859223,10056444.0397,110984.0851,11944.4394,0.002354738585903071,0.002354738585903071,0.0023708171033929304,1.002370817103393,-0.000005365698191761581,2.9897550803203354,1.000551700930227,2.9897550803203354,0,0.0000020191577559462805
2022-07-02T15:00:00.000Z,0.18170097552463196,1.0039143299324964,0,0.00002395562014404545,0.000021271666069244688,10071971.2691,141374.87649999998,30390.7914,0.003893058266427163,0.003893058266427163,0.003914329932496408,1.0039143299324964,-0.000014813365389998445,3.0008398215932903,0.9999178920421881,3.0008398215932903,0,0.000005129516754927813
2022-07-02T16:00:00.000Z,0.18170097552463196,1.001741211467147,0,0.000026431186914983245,0.000023699533114651672,10050921.2329,155985.7834,14610.9069,0.0017175119340322453,0.0017175119340322453,0.001741211467146897,1.001741211467147,-0.000007261238009537152,2.989453214060508,0.9993808488628192,2.989453214060508,0,0.000002471270160659026
2022-07-02T17:00:00.000Z,0.18170097552463196,1.0053181227971146,0,0.00003090471944269234,0.000028902278747633403,10087466.9715,182390.47259999998,26404.6892,0.005289220518366999,0.005289220518366999,0.005318122797114633,1.0053181227971146,-0.000018680048866293042,3.007025043134572,1.0006386138602215,3.007025043134572,0,0.0000044498754510742335
2022-07-02T18:00:00.000Z,0.18170097552463196,1.0077053601086452,0,0.0000394613091017081,0.0000369224395559975,10111616.1326,232895.9587,50505.4861,0.007668437669089201,0.007668437669089201,0.007705360108645198,1.0077053601086452,-0.00004800669772964117,3.0252739078659014,0.999316046719154,3.0252739078659014,0,0.000008491157619521202
2022-07-02T19:00:00.000Z,0.18170097552463196,1.0107011208555046,0,0.000046008431332201846,0.0000466815782897978,10141676.4895,271540.56909999996,38644.6104,0.010654439277214767,0.010654439277214767,0.010701120855504564,1.0107011208555046,-0.000055360995254383205,3.0364357819028736,1.0015520560253182,3.0364357819028736,0,0.000006477808451888304
2022-07-02T20:00:00.000Z,0.18170097552463196,1.0093913571736843,0,0.00004761428638379099,0.00004898743571768449,10128533.93,281019.20139999996,9478.6323,0.00934236973796665,0.00934236973796665,0.009391357173684334,1.0093913571736843,-0.00004512931928868369,3.029395956201116,1.0012746446783347,3.029395956201116,0,0.0000015909187866046865
2022-07-02T21:00:00.000Z,0.18170097552463196,1.008868419658393,0,0.000049313444886312035,0.000046956004880138735,10120066.1277,291045.30809999997,10026.1067,0.008821463653512884,0.008821463653512884,0.008868419658393023,1.008868419658393,-0.00004297652008222741,3.027138083794354,1.000987483436709,3.027138083794354,0,0.0000016842164048066054
