query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-22T10:00:00.000Z,0.01973921233180512,1,0.000005837577412719088,0.000009336704676659584,2.722266856380884e-13,360930222.3471001,1982293.5364,1982293.5364,-2.722266856380884e-13,-2.722266856380884e-13,0.000005837577412719088,1.0000058375774128,0,404.81532548444034,1.0000027533056934,6.732498005736224,0.0000439265,0.00000933670500066694
2022-03-22T11:00:00.000Z,0.01973921233180512,1.0015422367398819,0.000011759122829181868,0.000020927976785669586,0.000011634083534550754,361494681.5282,4443311.5282000005,2461017.9918,0.0015306026563473019,0.0015306026563473019,0.0015539958627110344,1.001553995862711,-0.000001030783682964831,406.01748520156195,1.0000963738837452,6.761024557532164,0.000044185,0.000011573422237841775
2022-03-22T12:00:00.000Z,0.01973921233180512,1.0025714270522899,0.00001772706916982557,0.0000323455793567419,0.00002294398550861665,361901113.64329994,6867691.0865,2424379.5583,0.0025484830667812375,0.0025484830667812375,0.0025891541214596797,1.0025891541214598,-0.000002433884876196224,406.7434010490851,1.0003417483575783,6.7978322266525595,0.00004399880000000001,0.000011388318780284865
2022-03-22T13:00:00.000Z,0.01973921233180512,1.0024254736345275,0.000023902739357564067,0.000042738509546064044,0.000033470493679965685,362513198.1776,9078548.7742,2210857.6877,0.0023920031408475317,0.0023920031408475317,0.0024493763738850614,1.002449376373885,-0.0000013723906817642018,406.45647985440246,1.0007354313373096,6.8691965983900385,0.000044173300000000006,0.000010367782712420533
2022-03-22T14:00:00.000Z,0.01973921233180512,1.0035004247470207,0.000030026001022835652,0.000054189506916559305,0.000044871925304335036,362868220.544,11514259.796799999,2435711.0226,0.00345555282171639,0.00345555282171639,0.0035304507480435608,1.0035304507480436,-0.000006736874687551797,407.70800480723665,0.9997817023281088,6.9078902820870445,0.00004391890000000001,0.000011411053666293472
2022-03-22T15:00:00.000Z,0.01973921233180512,1.0042206681751538,0.000036092507060075276,0.00006647437941632674,0.00005778479860718555,362958929.8256999,14126120.8204,2611861.0236,0.004162883376546578,0.004162883376546578,0.004256760682213838,1.004256760682214,-0.000009482689879436457,408.2746714889879,0.9998020723163638,6.949525595763583,0.00004290429999999996,0.000012233240114114989
2022-03-22T16:00:00.000Z,0.01973921233180512,1.002408593524719,0.0000415048508724142,0.00008015154936223313,0.00007158922477112917,362299706.2169,17033961.1085,2907840.2881,0.0023370042999477647,0.0023370042999477647,0.002450098375591308,1.0024500983755913,-0.000003651889033395861,406.85945598198794,0.9996345434485988,6.856255340015082,0.00004357080000000004,0.000013644307199108105
2022-03-22T17:00:00.000Z,0.01973921233180512,1.0002124781380917,0.00004738210542041638,0.00009132239598778802,0.00008196282398253985,361895085.2382,19411499.916500002,2377538.808,0.0001305153141091253,0.0001305153141091253,0.00025986024351208153,1.000259860243512,-3.82863731496208e-7,405.22259853947423,0.9992584764765107,6.8406123398292005,0.00004422740000000003,0.000011168474340953455
2022-03-22T18:00:00.000Z,0.01973921233180512,1.0008827853029199,0.000053859857267800164,0.00010048317888238286,0.00009105939229381299,362274484.85569996,21361965.2597,1950465.3432,0.0007917259106260399,0.0007917259106260399,0.0009366451601876531,1.0009366451601875,-2.708294999376193e-8,405.23012880619615,1.000561587905186,6.909644827225288,0.000043988199999999946,0.000009152703880762498
2022-03-22T19:00:00.000Z,0.01973921233180512,1.0002446693844431,0.00005969469659615299,0.0001128326341370575,0.00010345195578076449,361931598.74929994,23990532.7917,2628567.532,0.00014121742866235465,0.00014121742866235465,0.00030436408103927214,1.0003043640810392,-1.2647061176096486e-9,404.892855335126,1.0000936718834723,6.885779191407112,0.0000442972,0.000012346434574493319
2022-03-22T20:00:00.000Z,0.01973921233180512,0.9986157201876475,0.00006561842495372575,0.00012083262304166204,0.0001120244236290091,361516201.8484,25694141.582700003,1703608.791,-0.0014963042359814605,-0.0014963042359814605,-0.0013186613873987256,0.9986813386126012,-7.472544218956045e-7,403.7157537058776,0.9997278669613583,6.884845215514253,0.00004364800000000001,0.000008011079254241777
2022-03-22T21:00:00.000Z,0.01973921233180512,1.0009340409588638,0.0000720517502426682,0.00013080078512081608,0.00012156040864108597,363983481.0538,27826412.531700004,2132270.949,0.0008124805502227606,0.0008124805502227606,0.0010060927091065147,1.0010060927091065,-5.5075922600344995e-8,405.27871623354736,1.000483129315323,6.926501103809491,0.000044149699999999975,0.000009958860228506395
2022-03-22T22:00:00.000Z,0.01973921233180512,1.0021378815421047,0.00007812963602226873,0.0001400708620601709,0.0001321470921782364,364407597.0256,29809282.953000005,1982870.4213,0.002005734449926466,0.002005734449926466,0.0022160111781269714,1.0022160111781269,-0.0000010949649897895597,406.2279861272851,1.0005267757741083,6.955670314416568,0.0000420574,0.000009250300333264436
2022-03-22T23:00:00.000Z,0.01973921233180512,1.0019838215515868,0.00008434503994196908,0.00014789212621455958,0.00013892834271111987,364339949.0552,31482198.804000005,1672915.851,0.0018448932088757086,0.0018448932088757086,0.0020681665915287975,1.0020681665915288,-0.00000229131939266658,406.43128823232996,0.9997052783021451,6.972506579019991,0.0000437856,0.000007805778515572886
2022-03-23T00:00:00.000Z,0.01973921233180512,0.9994083816161262,0.00008970963019047429,0.00015517222407150196,0.00014583219334440845,363400841.0022,33039351.468300004,1557152.6643,-0.0007374505772181905,-0.0007374505772181905,-0.0005019087536833077,0.9994980912463167,-3.564710591152931e-7,404.17538090112674,1.00010939578178,6.9179632860573745,0.0000441169,0.0000072844067229166765
2022-03-23T01:00:00.000Z,0.01973921233180512,1.0000976971528972,0.00009574766277693378,0.00016242612996760126,0.00015323380341092374,363590047.10849994,34590640.0089,1551288.5406,-0.00005553665051372114,-0.00005553665051372114,0.0001934448156741364,1.0001934448156742,-1.0736671440803036e-8,404.85216521900367,0.9998006971169738,6.918874145565858,0.000044124499999999974,0.000007253197770380738
2022-03-23T02:00:00.000Z,0.01973921233180512,0.9983187555224254,0.00010056935038262036,0.00017324463954871837,0.00016442295397423035,362690707.81049997,36902628.884500004,2311988.8756,-0.001845667431548792,-0.001845667431548792,-0.0015806751271919414,0.998419324872808,-0.000001954806183590563,403.2700062494554,1.000132664911358,6.838033591187696,0.00004401039999999997,0.00001083672948845869
2022-03-23T03:00:00.000Z,0.01973921233180512,0.9992291391734841,0.00010684271193156697,0.00018376321969413862,0.00017517307582981534,363273286.6964,39152080.0877,2249451.2032,-0.0009460339023457109,-0.0009460339023457109,-0.0006640181145843286,0.9993359818854157,-1.1564673885189336e-8,404.3708537082262,0.999208668254224,6.859058294390938,0.00004405080000000001,0.00001052669487540906
2022-03-23T04:00:00.000Z,0.01973921233180512,0.9967540652015151,0.00011210162111217392,0.00019326456124517285,0.00018440145902964833,362659288.46540004,41185592.327800006,2033512.2401,-0.0034303362575145435,-0.0034303362575145435,-0.0031338331773727215,0.9968661668226273,-0.000004626105938987379,402.20141382749193,0.9996083474043632,6.815860929163391,0.000044089499999999944,0.000009532282553132006
2022-03-23T06:00:00.000Z,0.01973921233180512,0.9946711945524566,0.00011802467873804776,0.00019992722640998253,-0.0018984691900288952,362434641.45720005,42613661.539900005,1428069.2121,-0.0034303362575145435,-0.0034303362575145435,-0.005210780768805391,0.9947892192311946,-0.000004626105938987379,402.20141382749193,0.9996083474043632,6.815860929163391,0.00004402460000000003,0.000006698359877546885
2022-03-23T07:00:00.000Z,0.01973921233180512,0.9972771169303962,0.00012346856392722816,0.0002087873712311578,0.00020963663800810384,363530371.72760004,44513500.1009,1899838.561,-0.0029325197076118803,-0.0029325197076118803,-0.0025994145056765484,0.9974005854943234,-0.000004725185253851016,402.3892875933113,1.0001400866898156,6.789475959450661,0.000044029399999999996,0.000008884334858601834
2022-03-23T08:00:00.000Z,0.01973921233180512,0.9964865955878403,0.00012889568191984507,0.00021625772153831784,0.0002169228988538885,363106275.6599,46114732.251200005,1601232.1503,-0.003730327311013637,-0.003730327311013637,-0.0033845087302399033,0.9966154912697601,-0.000010080248192489982,401.49842529422045,1.0007557994407166,6.765167409754809,0.00004395100000000007,0.000007496688539912826
