query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-04T10:00:00.000Z,0.10499758699837439,1,0.000063841768575502,0.00008254369552239152,-3.12017078840654e-12,12559446.3197,609825.3279,609825.3279,3.12017078840654e-12,3.12017078840654e-12,0.000063841768575502,1.0000638417685754,0,11.24752015318176,0.9966973157313218,11.24752015318176,0.0000540591,0.00008254369110236087
2021-12-04T11:00:00.000Z,0.10499758699837439,0.9964531521328701,0.00012720278609415115,0.00015976929476259149,0.00006712460528024433,12533595.8566,1181213.3656000001,571388.0377,-0.003613972472410132,-0.003613972472410132,-0.0034196450810357365,0.9965803549189642,-0.000014047114500148616,11.147627833384531,0.9983730860132985,11.147627833384531,0.000054617199999999996,0.00007750047753283004
2021-12-04T12:00:00.000Z,0.10499758699837439,0.9903489648302262,0.00018696225768583417,0.00028126626558044263,0.00019033895652365018,12777720.0339,2103321.0753,922107.7097,-0.009841374126297486,-0.009841374126297486,-0.009464072912088003,0.990535927087912,-0.0000787852429580127,10.997900957962727,0.9993550577607597,10.997900957962727,0.00005323040000000002,0.00012268097143552332
2021-12-04T13:00:00.000Z,0.10499758699837439,1.0004569039296642,0.0002521944410909679,0.0003283342163885194,0.00024037434517243383,13196905.4272,2468537.2970000003,365216.2217,0.00021652958449180915,0.00021652958449180915,0.0007090983707552108,1.0007090983707552,-0.000002272063898911547,11.22599960862637,0.9990405145836153,11.22599960862637,0.00005205259999999999,0.00004704645193640143
2021-12-04T14:00:00.000Z,0.10499758699837439,0.9994065464459505,0.0003135388871654898,0.0003818501425124773,0.0002945262663889281,13084995.4848,2880696.9555,412159.6585,-0.0008879798204384226,-0.0008879798204384226,-0.0002799146668840047,0.999720085333116,-0.0000032425455972484585,11.208951627799077,0.9983514235794009,11.208951627799077,0.00005244859999999999,0.00005354770051422067
2021-12-04T15:00:00.000Z,0.10499758699837439,1.0104296040895953,0.0003826006875375119,0.00045749221014460256,0.00037529873455732776,13367158.1184,3469333.9065,588636.951,0.010054305355037929,0.010054305355037929,0.010812204777132768,1.0108122047771328,-0.000029100886709709783,11.447608823227304,0.9990672809825162,11.447608823227304,0.000051903100000000015,0.00007486129870211919
2021-12-04T16:00:00.000Z,0.10499758699837439,1.0150463629730695,0.0004491919157193958,0.0005306472734318082,0.0004478059213472996,13442462.5342,4039220.4719000002,569886.5654,0.014598557051722194,0.014598557051722194,0.01549555488878889,1.015495554888789,-0.00008154689308637053,11.558394265068557,0.9984148797211565,11.558394265068557,0.00005181970000000003,0.00007207066106490409
2021-12-04T17:00:00.000Z,0.10499758699837439,1.0099156859347034,0.0005060678865301614,0.0005664176833742752,0.0004818560447692466,13624323.3424,4323080.8610000005,283860.3891,0.009433829889934131,0.009433829889934131,0.010421753821233538,1.0104217538212334,-0.000017810705401632987,11.421593090490898,1.0001130536229756,11.421593090490898,0.00005185989999999995,0.00003541920206548723
2021-12-04T18:00:00.000Z,0.10499758699837439,1.0151317105556545,0.0005736222827539128,0.0005965150421919439,0.0005145855363579699,13701614.5937,4562042.806100001,238961.9451,0.014617125019296573,0.014617125019296573,0.015705332838408456,1.0157053328384085,-0.00008160417931757369,11.558657637852034,0.9984286731689539,11.558657637852034,0.00005065900000000004,0.00002964871795888836
2021-12-04T19:00:00.000Z,0.10499758699837439,1.018392851494257,0.0006377463821159118,0.0006384249760389668,0.0005583838007579001,13821382.9528,4896626.108100001,334583.302,0.017834467693499167,0.017834467693499167,0.01903059787637298,1.019030597876373,-0.00009762074547670085,11.609206249426391,1.0003957751055055,11.609206249426391,0.00005054849999999997,0.00004115301741818618
