query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-01T09:00:00.000Z,0.4774767361729064,1,0.000001704740671516501,8.548743484439717e-7,1.5289658428230268e-11,118969092.1661,59824.1722,59824.1722,-1.5289658428230268e-11,-1.5289658428230268e-11,0.000001704740671516501,1.0000017047406715,0,0.9994904570487533,0.999829798985584,7.044813492007711,5.068e-7,8.548530621550756e-7
2022-03-01T10:00:00.000Z,0.4774767361729064,1.0000651756222352,0.0000033095104385821973,0.000001924088003755961,0.0000010491517006272488,118981866.9414,134651.7405,74827.5683,0.00006412647053455345,0.00006412647053455345,0.00006848513267376289,1.0000684851326738,-2.7239005495616198e-9,0.9994807772399912,0.9999677186708733,6.84432665560891,5.059e-7,0.000001069128173729623
2022-03-01T11:00:00.000Z,0.4774767361729064,1.000298737474034,0.000004974849569282959,0.0000028478622452296828,0.000002067758511747897,119015533.9748,199303.42100000003,64651.6805,0.0002966697155222242,0.0002966697155222242,0.00030371232360325507,1.0003037123236032,-1.2032075336065873e-10,0.9997714664096792,1.0001419329331096,6.86864048101042,5.042e-7,9.23474887515705e-7
2022-03-01T12:00:00.000Z,0.4774767361729064,0.9995167259322872,0.0000065985334584298765,0.0000035598278065371037,0.0000028233742512817628,119003070.6031,249165.30680000002,49861.8858,-0.0004860974419640396,-0.0004860974419640396,-0.0004766755342543279,0.9995233244657457,-6.65807808886143e-9,0.9991198947476936,0.9992284710206836,6.830223658791526,5.064e-7,7.122942746806054e-7
2022-03-01T13:00:00.000Z,0.4774767361729064,0.9997731169017959,0.000008333287006178253,0.000006066580671444862,0.000006359113615128642,119032440.5589,424727.1466,175561.8398,-0.0002332422118191957,-0.0002332422118191957,-0.0002185498111978888,0.9997814501888022,-5.2564524843923266e-8,0.9995813815400497,0.9992725437137613,6.897778934492481,5.069e-7,0.0000025073427568034906
2022-03-01T14:00:00.000Z,0.4774767361729064,0.9998846642051903,0.000010103814554076597,0.000007036001688896714,0.000006348665224975569,118931076.1292,492555.1015,67827.9549,-0.0001216844600346878,-0.0001216844600346878,-0.00010523198025563564,0.9998947680197444,-2.130936538335959e-10,0.999389466094768,0.9996874971857075,6.96928894166208,5.061000000000001e-7,9.695323298406584e-7
2022-03-01T15:00:00.000Z,0.4774767361729064,0.999536070042795,0.000011529665648825027,0.000011797829431075494,0.00001131988860147981,118890036.1232,825730.9709999999,333175.8695,-0.0004752498458064913,-0.0004752498458064913,-0.00045240029155618647,0.9995475997084439,-2.1248978521182238e-7,0.9983643988167742,1.0000063263514993,6.817547952659651,5.055999999999999e-7,0.000004764057583118808
2022-03-01T16:00:00.000Z,0.4774767361729064,0.9986142672072695,0.000013151406684454496,0.000013798552450987206,0.000013766602549258877,118777606.81779999,965713.6217999998,139982.6508,-0.0013994993952797241,-0.0013994993952797241,-0.0013725813860460108,0.998627418613954,-2.016030564711002e-9,0.9981550501243064,0.9983671409587636,6.802893419110236,5.068999999999995e-7,0.0000020034963890545217
2022-03-01T17:00:00.000Z,0.4774767361729064,1.0014336930867382,0.000014665873707263039,0.000014565905313690684,0.000013984620668150427,119114665.61379999,1019401.4538999998,53687.8321,0.001419708466070091,0.001419708466070091,0.0014483589604455044,1.0014483589604455,-1.9426336983485726e-8,1.0011067516521264,1.0010519282183823,6.752856566499613,4.996999999999996e-7,7.662307080298433e-7
2022-03-01T18:00:00.000Z,0.4774767361729064,0.9999810162889324,0.000016261096166166314,0.000015782563785132866,0.0000154392678718418,118941917.7769,1104526.7148999998,85125.261,-0.00003442297893940793,-0.00003442297893940793,-0.0000027226149013998196,0.9999972773850986,-5.64564950344959e-10,0.9994224679391324,0.9998289780977679,6.736620422180514,5.068999999999991e-7,0.0000012166689961350619
2022-03-01T19:00:00.000Z,0.4774767361729064,1.0004534967562857,0.000017973194027207203,0.000017442463910764357,0.00001678568065832664,118987969.03539999,1220654.3512999997,116127.6364,0.00043671107562737177,0.00043671107562737177,0.0004714699503129056,1.000471469950313,-6.546150788100391e-8,1.0002888175137405,0.9999045719477092,6.767349987863908,5.069000000000009e-7,0.000001659133973631121
2022-03-01T20:00:00.000Z,0.4774767361729064,0.9997347264352727,0.00001953964459018284,0.000018508573967291223,0.000018003476184191847,118909920.11219999,1295244.0291999998,74589.6779,-0.0002832770409114671,-0.0002832770409114671,-0.00024573392013709243,0.999754266079863,-3.430663875203521e-8,0.9994690923798296,0.9992847818671224,6.747801241936816,5.022999999999997e-7,0.0000010663740444056546
2022-03-01T21:00:00.000Z,0.4774767361729064,1.000359438900513,0.00002117257325424683,0.00002040487282500192,0.00001957759317883223,118984616.50419998,1427919.6798999999,132675.6507,0.0003398613073342105,0.0003398613073342105,0.00038061147376728955,1.0003806114737672,-3.8569469251736876e-7,0.998952391996708,1.0010484251950365,6.747717860992066,5.069e-7,0.0000018956114900957675
2022-03-01T22:00:00.000Z,0.4774767361729064,1.000943074280879,0.00002259708878762014,0.000022098435060533603,0.00002209481124926249,119054035.1848,1546411.6219,118491.942,0.0009209794696296569,0.0009209794696296569,0.0009656713696665395,1.0009656713696666,-9.613632545590889e-8,0.9999723941396585,1.0011895361534144,6.707587147799899,4.841000000000003e-7,0.0000016919737419006692
2022-03-01T23:00:00.000Z,0.4774767361729064,0.9992954971613406,0.000024312557505994278,0.0000234195176941768,0.000023160505059349745,118858169.94289999,1638842.2722999998,92430.6504,-0.0007276633437187652,-0.0007276633437187652,-0.0006801902811534212,0.9993198097188466,-4.1169147746433765e-7,0.9978572931932131,1.0000092610099454,6.735295180721805,5.044000000000001e-7,0.0000013220135036193725
2022-03-02T00:00:00.000Z,0.4774767361729064,0.9999056788635551,0.000026012466237167344,0.000024519815085013647,0.00002374125589310605,118932566.70750001,1715826.3834999998,76984.1112,-0.00011806239233802529,-0.00011806239233802529,-0.0000683086702077519,0.9999316913297922,-1.9218872049364677e-9,0.999310497476157,0.9997737389343816,6.753402583914456,5.069e-7,0.000001100396574824337
