query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T09:00:00.000Z,0.010896484235950315,1,0.00001402946768193253,0.0000035218003667771686,-2.3314683517128287e-13,56306449.7332,116647.0937,116647.0937,2.3314683517128287e-13,2.3314683517128287e-13,0.00001402946768193253,1.000014029467682,0,2007.7391057543118,0.9998160550926439,13.090430817452695,0.000098356,0.0000035218000820441753
2021-07-22T10:00:00.000Z,0.010896484235950315,0.9940464918797723,0.000028680430255711745,0.000012591480303383022,0.000009075799305424681,52076090.297,396142.5314,279495.4377,-0.005962583919533082,-0.005962583919533082,-0.005924827689971946,0.9940751723100281,-0.0000314459792394306,1980.0028536158015,1.0017677165899808,12.897869387800528,0.000105715,0.000009123999927417207
2021-07-22T11:00:00.000Z,0.010896484235950315,0.9959447047052981,0.000043674013330610374,0.0000161734183666584,0.000012573535023152616,52179472.0954,506533.52999999997,110390.9986,-0.0040678688297250964,-0.0040678688297250964,-0.004011621281371333,0.9959883787186287,-0.000014589040163937028,1988.799905343144,1.0011422315889056,12.953284499723198,0.00010535500000000004,0.0000035965235002165536
2021-07-22T12:00:00.000Z,0.010896484235950315,0.9946512621559586,0.00005853524520462834,0.00002766721191002553,0.00002947162442357154,52111706.135,860758.2899,354224.7599,-0.005378209468465012,-0.005378209468465012,-0.005290202598836812,0.9947097974011632,-0.000023373140069171683,1983.3341648652322,1.0012613005649875,12.951265090844434,0.000105355,0.000011555601159363194
2021-07-22T13:00:00.000Z,0.010896484235950315,1.0015254445018942,0.00007365037152158925,0.000042137248274983234,0.00004046500128018771,52481987.526,1306793.3506,446035.0607,0.001484979500613992,0.001484979500613992,0.001599094873415769,1.0015990948734157,-0.000001832003077573141,2006.8753959059964,1.0032192477122563,12.997534647830705,0.00010524799999999999,0.000014447997092609192
2021-07-22T14:00:00.000Z,0.010896484235950315,0.9948873219962904,0.00008829396980767113,0.00004840310917725135,0.00004488456126261475,52133997.3638,1499936.347,193142.9964,-0.00515756256497224,-0.00515756256497224,-0.005024384033901954,0.9949756159660981,-0.00000559683603473804,1990.7125797469748,0.9979928488595556,12.94856943726253,0.0001057526999999999,0.000006298060967563362
2021-07-22T15:00:00.000Z,0.010896484235950315,0.996669710649168,0.00010314616318841895,0.000052448056290087036,0.00004938036217350117,52113875.7245,1624349.4422000002,124413.0952,-0.0033796697130055176,-0.0033796697130055176,-0.0032271431876435973,0.9967728568123564,-0.00000886922045351124,1992.5438796762453,1.0006425692502834,12.944798081798892,0.00010547760000000014,0.000004058463487883854
2021-07-22T16:00:00.000Z,0.010896484235950315,1.0057810639750735,0.00011927117621116559,0.0000626878126900819,0.00006030892295871837,54538452.1743,1950967.4043,326617.9621,0.005720755052114779,0.005720755052114779,0.005900335151284662,1.0059003351512847,-0.00001412073420814508,2029.9842231543173,1.0002062115759391,13.139426879090824,0.00010179379999999997,0.000010180900143544029
2021-07-22T17:00:00.000Z,0.010896484235950315,1.0046295423512326,0.00013329193384875436,0.00006737093201586764,0.00006550877951361223,54492100.3171,2100389.1839,149421.7796,0.004564033571718973,0.004564033571718973,0.004762834285081339,1.0047628342850814,-0.000007689942430944008,2024.827776144056,1.000448056275844,13.085516590806526,0.00010176390000000004,0.000004661538532040903
2021-07-22T18:00:00.000Z,0.010896484235950315,1.003221454976437,0.00014835203156832026,0.00006865176143467927,0.00006600010460355854,54297323.8633,2141166.9899,40777.806,0.0031554548718335518,0.0031554548718335518,0.0033698070080054304,1.0033698070080055,-0.0000121111660076334,2024.0114257124965,0.9980467913670126,13.131394776560404,0.00010198600000000002,0.0000012767161485624427
