query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-15T10:00:00.000Z,0.48759732416077145,1,0.00002180991428561078,0.0000031649942311275675,-7.754019648587018e-12,27663462.2071,51502.9808,51502.9808,7.754019648587018e-12,7.754019648587018e-12,0.00002180991428561078,1.0000218099142857,0,0.850060363231303,0.9999032379156072,18.778067160609282,0.000002382,0.0000031650075722455465
2021-11-15T11:00:00.000Z,0.48759732416077145,1.0038014411705907,0.000041859533653170245,0.00000794764134489091,0.000005331305785949425,27841714.1319,129534.1164,78031.1356,0.00379610986480472,0.00379610986480472,0.0038433007042438395,1.0038433007042438,-5.046421330812123e-7,0.8541449558921359,1.0026911390603497,18.79223591023949,0.0000021863,0.000004764538917810782
2021-11-15T12:00:00.000Z,0.48759732416077145,1.0011806038466358,0.00006351977940963952,0.000008442698908111342,0.000005463247722881093,27770554.473,137611.5861,8077.4697,0.0011751405989128827,0.0011751405989128827,0.0012441236260454032,1.0012441236260454,-4.809637523806032e-7,0.8518944144169661,1.0000969093570813,18.754819492852032,0.0000023777,4.944697270395044e-7
2021-11-15T13:00:00.000Z,0.48759732416077145,1.0014128834607705,0.00008322958881334536,0.000009119191435651997,0.000006083538305112768,27773577.2392,148647.73969999998,11036.1536,0.001406799922465396,0.001406799922465396,0.001496113049583854,1.0014961130495839,-1.9610026269489822e-7,0.8517895020912135,1.0006830184805635,18.74988022231013,0.0000021576999999999993,6.755147512478091e-7
2021-11-15T14:00:00.000Z,0.48759732416077145,1.0009121567009815,0.00010379278240334463,0.000013557009721768843,0.000012463903690917988,27760936.6655,221050.92969999998,72403.19,0.0008996927972906299,0.0008996927972906299,0.0010159494833848926,1.0010159494833848,-9.868029948734147e-8,0.8504472588379297,1.0012475519616701,18.69063519930481,0.0000022852,0.000004433763330218062
2021-11-15T15:00:00.000Z,0.48759732416077145,0.9983550718007259,0.0001224851632731808,0.000015786012129437396,0.000013184191720583271,27690087.6794,257417.14999999997,36366.2203,-0.0016581123909946704,-0.0016581123909946704,-0.0015224430360009063,0.9984775569639991,-0.0000010510026501320269,0.847421359587301,0.999693621627472,18.62296625974868,0.0000020998999999999996,0.0000022326608433238298
2021-11-15T16:00:00.000Z,0.48759732416077145,0.9945817012180093,0.000140860842858032,0.000019451622533280826,0.00001670445186674474,27601619.472,317256.96579999995,59839.8158,-0.005435003233857483,-0.005435003233857483,-0.005277437939132706,0.9947225620608673,-0.00000604572176088336,0.842505551786315,0.9979328302330688,18.533289196769683,0.0000020986999999999982,0.0000036855694993982486
2021-11-15T17:00:00.000Z,0.48759732416077145,0.9934714574702109,0.00016037217840387087,0.000021061035021138283,0.000018465214888574444,27569913.1234,343529.57629999996,26272.6105,-0.0065470077446776465,-0.0065470077446776465,-0.006368170351385202,0.9936318296486149,-0.000010498857538343564,0.8406340955269439,0.9979192140933011,18.512532526775193,0.0000021790000000000023,0.0000016200064777168936
2021-11-15T18:00:00.000Z,0.48759732416077145,0.9985594886897258,0.00018211095006102272,0.000026400128201233898,0.000024423493693248588,27710644.6283,430684.19779999997,87154.6215,-0.001464934803967477,-0.001464934803967477,-0.0012584003602132056,0.9987415996397868,-8.208332425985176e-7,0.8477282104532766,0.9997185397469888,18.53787924103352,0.0000023806999999999987,0.000005346784910181627
2021-11-15T19:00:00.000Z,0.48759732416077145,0.9973267082236651,0.00020328875538646194,0.00003044942893945944,0.000028371198938281772,27683835.4513,496802.1771,66117.9793,-0.002701662975273189,-0.002701662975273189,-0.0024700030209484454,0.9975299969790515,-0.0000015138923801227833,0.8462899143672882,0.9989385321177523,18.468515130476806,0.0000024273999999999986,0.000004060151455809993
