query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T10:00:00.000Z,0.001956274994076847,1,0.000008806471181877908,0.0000038944759634834185,-2.020605904817785e-14,119416203.9628,273566.7822,273566.7822,2.020605904817785e-14,2.020605904817785e-14,0.000008806471181877908,1.0000088064711818,0,56803.88952181801,0.9990753998946963,13.969057155059536,0.0003222589,0.000003894475911199409
2021-11-29T11:00:00.000Z,0.001956274994076847,1.0048798400225136,0.000017849634777062878,0.000012236090248339417,0.000006553125188712983,119988248.10460001,859469.8301,585903.0479,0.004873286897324913,0.004873286897324913,0.004897689657290689,1.0048976896572908,-0.000006728407760614452,57290.48850587719,1.0002680954641254,14.085053051457184,0.0003255411000000001,0.000008301106126340841
2021-11-29T12:00:00.000Z,0.001956274994076847,1.0023824105233443,0.000027149260408073093,0.000014100357130012343,0.000009094134993725689,119690072.2189,990413.2971000001,130943.467,0.002373316388350588,0.002373316388350588,0.0024095597837523867,1.0024095597837523,-0.0000022789159010994098,57060.39197824529,0.9993108043724844,14.136798835822182,0.0003338959999999999,0.0000018598359059628766
2021-11-29T13:00:00.000Z,0.001956274994076847,1.0027204769478368,0.0000366891201899185,0.000015579996090039835,0.000009967010259126496,119723994.594,1094335.4482,103922.1511,0.0027105099375777097,0.0027105099375777097,0.002757166068026755,1.0027571660680268,-0.0000018930726686239296,57068.79372264215,0.999836025250965,14.213511635548144,0.00033779369999999994,0.0000014756244766899362
2021-11-29T14:00:00.000Z,0.001956274994076847,1.0064402687667393,0.00004694136703218694,0.000019376462089437503,0.000013721053640392,120153425.8199,1360946.867,266611.4188,0.006426547713098918,0.006426547713098918,0.006487210133771497,1.0064872101337714,-0.000014132308790215653,57473.68929040506,1.0001644920791821,14.377344472901015,0.00034947500000000024,0.000003772172194568702
2021-11-29T15:00:00.000Z,0.001956274994076847,1.0025110506710435,0.000055645518899139714,0.000023128872971596062,0.00001787607348968656,119678670.5203,1624451.9821000001,263505.1151,0.0024931745975538266,0.0024931745975538266,0.002566696189942653,1.0025666961899427,-9.479794602640368e-7,57023.976027698496,1.0001881228899032,14.241780797461072,0.0003283017,0.0000037430119646425784
2021-11-29T16:00:00.000Z,0.001956274994076847,1.0019500186419736,0.00006529818852983334,0.000026595049326093772,0.0000216075630361523,119613645.5864,1867860.8585,243408.8764,0.0019284110789374864,0.0019284110789374864,0.002015316830503472,1.0020153168305035,-8.097892874037171e-7,56985.90645201248,0.9997289359407209,14.283357361523274,0.00033963789999999993,0.0000034594304675807677
2021-11-29T17:00:00.000Z,0.001956274994076847,1.005996270784725,0.00007584486706844214,0.00003431248903376963,0.000030981554489439844,120096938.5248,2409811.6963,541950.8378,0.005965289230235538,0.005965289230235538,0.00607211565179342,1.0060721156517933,-0.00000771642357144664,57367.66672290529,1.0010946593368835,14.585961830830957,0.00032113390000000023,0.0000076714397184217
2021-11-29T18:00:00.000Z,0.001956274994076847,1.015490016933137,0.00008527397914125711,0.00004627993792672493,0.000041256272144352124,121230919.1765,3250220.1215,840408.4252,0.015448760660992544,0.015448760660992544,0.015575290912278154,1.0155752909122782,-0.00011505352838236949,58563.13784763476,0.9992359004867168,14.625708332265045,0.0003223286,0.000011784900523272988
2021-11-29T19:00:00.000Z,0.001956274994076847,1.0165451808160728,0.00009427426659207216,0.00005899039747327807,0.00005843246663661539,121361450.782,4142839.6991,892619.5776,0.016486748349436198,0.016486748349436198,0.016639455082664886,1.016639455082665,-0.00013971148455438342,58713.75585606593,0.9987111981436759,14.594003020030536,0.00032172259999999986,0.000012503585546664084
2021-11-29T20:00:00.000Z,0.001956274994076847,1.0106146372461713,0.00010251771772076572,0.00007360547011698198,0.00007203166177616183,120662095.4183,5169288.6002,1026448.9011,0.010542605584395126,0.010542605584395126,0.010717154963892054,1.010717154963892,-0.00004847735358803895,57970.77346461553,0.9997156754287473,14.416148856350617,0.0003330391000000001,0.000014461568281412036
2021-11-29T21:00:00.000Z,0.001956274994076847,1.012620448544232,0.00011217650768512226,0.00007794530812432194,0.00007404235376129442,120902042.78419998,5474086.1998000005,304797.5996,0.01254640619047076,0.01254640619047076,0.012732625051917176,1.012732625051917,-0.00006464317296195343,58174.31153583361,1.0001726176563965,14.499540148292946,0.00031961010000000015,0.000004285749912802258
2021-11-29T22:00:00.000Z,0.001956274994076847,1.0133976097082722,0.00012201181402324823,0.0000804920117563036,0.00007541173350533725,120990348.71849999,5652940.8945,178854.6947,0.013322197974766858,0.013322197974766858,0.013519621522295444,1.0135196215222955,-0.00007632032468263272,58276.22548711252,0.9999540357414515,14.563057102122384,0.0003279789000000003,0.000002513034999985159
2021-11-29T23:00:00.000Z,0.001956274994076847,1.0119511940101626,0.00013072622210640137,0.00008173965254348853,0.00007712521435143671,120817659.99489999,5740562.563800001,87621.6693,0.01187406879581121,0.01187406879581121,0.012081920232269049,1.012081920232269,-0.00006597741378788768,58142.47134972072,0.9993918073363008,14.499836130524185,0.00032588989999999976,0.0000012329061646806253
2021-11-30T00:00:00.000Z,0.001956274994076847,1.0097885403719815,0.00014104836433156783,0.00008420402810299197,0.00007927182027800406,120559635.53420001,5913635.616200001,173073.0524,0.00970926855170351,0.00970926855170351,0.009929588736313081,1.009929588736313,-0.00004188560121354268,57882.787353763415,0.9995846742689022,14.534161665595004,0.00035215199999999957,0.000002440486716605371
2021-11-30T01:00:00.000Z,0.001956274994076847,1.0082457410517645,0.00015245314766155953,0.00008737037147109001,0.00008316294857202422,120375524.366,6136008.021700001,222372.4055,0.00816257810319243,0.00816257810319243,0.008398194199426015,1.008398194199426,-0.000025515108976748024,57678.11805278182,1.0000607987394285,14.685424800299602,0.0003458849,0.0000031404481213356626
2021-11-30T02:00:00.000Z,0.001956274994076847,1.0041180960445553,0.00015916318373183132,0.00009227866660499382,0.00008623838126520234,119860089.4615,6480652.675700001,344644.654,0.004031857663290062,0.004031857663290062,0.004277259228287095,1.0042772592282871,-0.000006020621377111901,57231.1660191996,0.9996287345380462,14.438429272373149,0.00032834070000000034,0.000004888165146816399
2021-11-30T03:00:00.000Z,0.001956274994076847,1.004584207994834,0.00016740358460803047,0.0000971448597666126,0.00009111526850769103,119907438.6132,6822317.450500001,341664.7748,0.004493092726326253,0.004493092726326253,0.004751611579441975,1.004751611579442,-0.00001042508760951133,57320.254838552384,0.9989922901442381,14.32680889179759,0.00033791690000000026,0.000004843987361231644
2021-11-30T04:00:00.000Z,0.001956274994076847,1.0031229180503138,0.00017404903381303355,0.00010222751729948348,0.00009743889599800326,119735045.43859999,7179186.638000001,356869.1875,0.0030254791543158355,0.0030254791543158355,0.003296967084126872,1.003296967084127,-8.198946775950233e-7,57048.7551376974,1.0008156732323021,14.11064531801421,0.0003322395999999997,0.000005066834163111448
