query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-15T10:00:00.000Z,0.017932701985988554,1,0.00000830363683618223,0.000013767853468985094,2.9543034685275416e-13,480862379.3188,3894378.2301,3894378.2301,-2.9543034685275416e-13,-2.9543034685275416e-13,0.00000830363683618223,1.0000083036368361,0,530.214572983776,0.9995747293172524,12.82383670025696,0.0000361081,0.000013767853913938249
2021-12-15T11:00:00.000Z,0.017932701985988554,0.9971672029390646,0.0000165955746417066,0.000030400393315774908,0.00001697728075544802,479568843.08889997,8599735.5256,4705357.2955,-0.0028497743416908694,-0.0028497743416908694,-0.002816201486293715,0.9971837985137063,-0.000008201814110542216,526.5665811466909,1.0007712465677097,12.794198605625047,0.00003622439999999999,0.000016679789601901154
2021-12-15T12:00:00.000Z,0.017932701985988554,0.9980208145005047,0.000025008063068476302,0.000044329494054477615,0.00003054603663921185,480212000.72560006,12542197.746599998,3942462.221,-0.0020097315361344847,-0.0020097315361344847,-0.0019541774364267967,0.9980458225635732,-0.000005087957896998674,527.4636999146597,1.0007531464705632,12.819553345975779,0.0000364506,0.000013956722792377118
2021-12-15T13:00:00.000Z,0.017932701985988554,0.9903441853387958,0.000032706856279166416,0.00006315699662435242,0.000005543544280284252,477694041.36550003,17884241.607199997,5342043.8606,-0.009661358205484527,-0.009661358205484527,-0.009623107804925077,0.990376892195075,-0.000050492218254927224,519.841592143873,0.9999156232022868,12.560545737880947,0.00003642289999999997,0.000019011069380435192
2021-12-15T14:00:00.000Z,0.017932701985988554,0.9915364997222745,0.0000409463522319345,0.00008617089923247746,0.00007572498758834367,478210505.2937,24413318.284499995,6529076.6773,-0.00853922526531381,-0.00853922526531381,-0.008422553925493532,0.9915774460745065,-0.00003255919214184555,521.4618827417639,0.99906888504499,12.56907978553725,0.000036456800000000034,0.000023210344040002053
2021-12-15T15:00:00.000Z,0.017932701985988554,0.986364020623072,0.000048296159676593657,0.00012775139794274278,0.00011678123535430185,475847737.8887,36213034.47629999,11799716.1918,-0.013752760612282255,-0.013752760612282255,-0.01358768321725136,0.9864123167827487,-0.0001091737888471167,515.2521086885641,1.0005038208725638,12.349564036161985,0.000036416900000000014,0.00004215532812042471
2021-12-15T16:00:00.000Z,0.017932701985988554,0.9745391672351634,0.00005452086818655154,0.00016097837064460218,0.00014867873786805763,468545127.469,45610137.1046,9397102.6283,-0.02560951150270463,-0.02560951150270463,-0.02540631189665002,0.97459368810335,-0.00032714578845949305,503.586766758142,0.9992144154240896,11.949021085626118,0.00003635989999999999,0.00003409506050015843
2021-12-15T17:00:00.000Z,0.017932701985988554,0.9789807608664784,0.00006386311853635491,0.00019497167763986062,0.00018342758109324286,472300316.1101,55257055.0488,9646917.9442,-0.021202666714614793,-0.021202666714614793,-0.020955376014985195,0.9790446239850148,-0.00023944895205540995,507.73780764713246,1.0000298871702704,12.244052104183176,0.000036417199999999994,0.000034723162246025215
2021-12-15T18:00:00.000Z,0.017932701985988554,0.9822886156983077,0.0000725565284332863,0.00021300329820327408,0.00020223990060741492,475126016.9906,60387506.0248,5130450.976,-0.017913624202299694,-0.017913624202299694,-0.017638827773258994,0.982361172226741,-0.00017673385950345288,511.01740078752164,1.0003007904782049,12.365309537258627,0.00003635260000000003,0.000018356743994872737
2021-12-15T19:00:00.000Z,0.017932701985988554,0.9918009267739284,0.00008304878941358257,0.00024210493889022635,0.00023342003112081233,479706365.2274,68667299.9431,8279793.9183,-0.00843249325719242,-0.00843249325719242,-0.008116024436658025,0.991883975563342,-0.000039854049978194084,521.0705492847762,1.000034479137363,12.73924981110219,0.000036323499999999985,0.000029342219910793925
2021-12-15T20:00:00.000Z,0.017932701985988554,1.0069433912658357,0.00009479239237501845,0.000314009977380136,0.00030944690524825624,485985012.70180005,89081305.1093,20414005.1662,0.006633944360587396,0.006633944360587396,0.007038183658210671,1.0070381836582107,-0.00001764921552649401,536.9124832991066,1.0002454135961514,13.234204366076433,0.000035887199999999984,0.00007140921607768638
2021-12-15T21:00:00.000Z,0.017932701985988554,1.0143834216082366,0.00010469933687314595,0.0003467729378315675,0.00034461713105771175,489598173.0336,98383209.1935,9301904.0842,0.014038804477178868,0.014038804477178868,0.014488120945109725,1.0144881209451098,-0.0000931850769905207,545.0487433472929,0.9998635457817487,13.395491662519913,0.00003643239999999997,0.000032298398593196496
2021-12-15T22:00:00.000Z,0.017932701985988554,1.011874199345531,0.00011219334931878985,0.0003666160625649592,0.00036372106341264754,488448380.74959993,104017682.2834,5634473.0899,0.011510478282118264,0.011510478282118264,0.0119863926948497,1.0119863926948498,-0.000059611917829993644,542.205864990118,1.000100142597788,13.247114060732814,0.00003642809999999999,0.000019610269232810525
2021-12-15T23:00:00.000Z,0.017932701985988554,1.0072263119221148,0.00011915676630935929,0.00038567008205997,0.0003818387253307076,486327944.3346,109429458.4534,5411776.17,0.006844473196784051,0.006844473196784051,0.007345468688424118,1.0073454686884242,-0.000019724574938040362,537.2071868284416,1.0001148941453302,13.062054636725687,0.00003641909999999996,0.000018917316177641372
2021-12-16T00:00:00.000Z,0.017932701985988554,1.0101538030426853,0.0001283662514913589,0.00040399009275018173,0.0004003059795212316,488127410.3037,114636876.9195,5207418.4661,0.009753497063164085,0.009753497063164085,0.010282169294176675,1.0102821692941766,-0.000042595366803066526,540.3505331980596,1.0000508324474369,13.132180204585758,0.00003639039999999998,0.000018135862083348563
2021-12-16T01:00:00.000Z,0.017932701985988554,1.0108119496946906,0.00013717509151764257,0.0004194708277013029,0.0004167995333543839,488398599.46029997,119036816.30479999,4399939.3853,0.010395150161336186,0.010395150161336186,0.010949124786208212,1.0109491247862081,-0.00005782704649370807,541.5188030517673,0.9991619639115801,13.155708427279585,0.00003636379999999995,0.000015315148248327464
2021-12-16T02:00:00.000Z,0.017932701985988554,1.008074711637819,0.00014472626144695284,0.0004521946123719759,0.0004475133758043981,487181726.8327,128339598.7559,9302782.4511,0.007627198262014634,0.007627198262014634,0.008219437899265984,1.008219437899266,-0.000024208722327001553,537.989138998184,1.000214585456199,13.063104395502338,0.00003635649999999999,0.000032461665320835886
2021-12-16T03:00:00.000Z,0.017932701985988554,1.0064979828774578,0.00015198887246903203,0.0004649463828070031,0.00045954117699475994,486377558.4231,131964383.2404,3624784.4845,0.006038441700463082,0.006038441700463082,0.006649971749926874,1.0066499717499269,-0.000011709706985607582,536.003905374938,1.0007558232113583,12.955518294710735,0.000036390699999999956,0.000012669444790233428
2021-12-16T04:00:00.000Z,0.017932701985988554,1.0039224046410793,0.0001591590332630946,0.000477931466661219,0.0004721243839702627,485739705.17609996,135660105.1669,3695721.9265,0.0034502802571090285,0.0034502802571090285,0.004081563674342386,1.0040815636743423,-0.000004830807177391705,533.7002976241824,0.9999106645466934,12.853229303449192,0.00003631420000000002,0.000012934349834078854
2021-12-16T05:00:00.000Z,0.017932701985988554,1.0014281781897507,0.00016680286035718203,0.0004890969515237802,0.00048137020855376633,485647842.72240007,138845258.2775,3185153.1106,0.000946807981196951,0.000946807981196951,0.0015949810501078993,1.001594981050108,-1.8441142213276862e-7,531.0389906444705,0.9999136947174407,12.798451415080548,0.00003626030000000001,0.000011149561084563732
