query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T09:00:00.000Z,0.008711171338667532,1,0,0.0000018782766305294771,1.851852005074761e-13,21104668.0379,23317.8802,23317.8802,-1.851852005074761e-13,-1.851852005074761e-13,0,1,0,2848.3720481702994,1.0029759613485152,7.666971648464374,0,0.0000018782762310600349
2022-05-02T10:00:00.000Z,0.008711171338667532,0.9934423097431476,0,0.00000605645058437994,0.000005163329806712191,20966157.007,75187.5847,51869.7045,-0.00656285358665909,-0.00656285358665909,-0.006557690256852378,0.9934423097431476,-0.000009252648961122212,2817.5320468016985,1.000689090500916,7.63917041730239,0,0.000004205753950071046
2022-05-02T11:00:00.000Z,0.008711171338667532,0.9920990334392172,0,0.000008428848373401254,0.000006721615582128138,20937854.4521,104639.64430000001,29452.0596,-0.007907688176364891,-0.007907688176364891,-0.007900966560782763,0.9920990334392172,-0.000013279087165973813,2811.322488980004,1.0001859303491656,7.621607732667417,0,0.0000023912909240315346
2022-05-02T12:00:00.000Z,0.008711171338667532,0.9905494765735958,0,0.000011847844616203974,0.000011743801698327339,20905151.6724,147084.67260000002,42445.0283,-0.009462267228102506,-0.009462267228102506,-0.009450523426404178,0.9905494765735958,-0.00002700136870736891,2800.762111570407,1.0008132917476857,7.53724366497685,0,0.0000034516156228258595
2022-05-02T13:00:00.000Z,0.008711171338667532,0.9916823141889001,0,0.000014663589630452568,0.00001590682466157123,20929059.7585,182040.6608,34955.9882,-0.0083335926357615,-0.0083335926357615,-0.008317685811099929,0.9916823141889001,-0.0000242033310428047,2805.0505184416565,1.0015618089498375,7.597421884627571,0,0.0000028393621417161575
2022-05-02T14:00:00.000Z,0.008711171338667532,0.9964589924092584,0,0.00003700284059578826,0.00003605137779727485,21029952.7163,459371.7469,277331.0861,-0.003577058968538882,-0.003577058968538882,-0.003541007590741607,0.9964589924092584,-0.0000010704328993194068,2834.033544184285,1.0008516028382106,7.7418990351736,0,0.000022418635587543487
2022-05-02T15:00:00.000Z,0.008711171338667532,0.995260638120485,0,0.00004679798392663148,0.00004515568029550554,21009801.8771,581003.5144,121631.7675,-0.004784517559810464,-0.004784517559810464,-0.004739361879514958,0.995260638120485,-0.0000017447336244647005,2829.4535665053104,1.0000435558203504,7.739131456599755,0,0.00000984178746470603
2022-05-02T16:00:00.000Z,0.008711171338667532,0.9950631844824354,0,0.0000509813061827431,0.00005129519697777418,21005633.6606,632950.1598,51946.6454,-0.004988110714542415,-0.004988110714542415,-0.004936815517564641,0.9950631844824354,-0.000005045169152673168,2825.175512765656,1.0011481436537923,7.681191806435108,0,0.000004204076801817249
2022-05-02T17:00:00.000Z,0.008711171338667532,0.9945384958646586,0,0.00005654121041853051,0.00005393263483144395,21012694.8136,702050.2398,69100.08,-0.005515436770172855,-0.005515436770172855,-0.005461504135341411,0.9945384958646586,-0.000010264038060814329,2819.856805825192,1.001973595345701,7.680827447165966,0,0.000005590436497653317
2022-05-02T18:00:00.000Z,0.008711171338667532,0.9888571867370006,0,0.00006013216344132426,0.00005890147365517073,20892659.6261,746679.6254,44629.3856,-0.011201714736654544,-0.011201714736654544,-0.011142813262999374,0.9888571867370006,-0.0000336070138774458,2793.46891571074,0.9999051509783708,7.607819236114652,0,0.0000036314168170920674
2022-05-02T19:00:00.000Z,0.008711171338667532,0.9902773188527436,0,0.00006841635236124133,0.00006950159604390826,20925224.3682,849650.4879000001,102970.8625,-0.009792182743300293,-0.009792182743300293,-0.009722681147256385,0.9902773188527436,-0.00002828720314662636,2799.3450911344617,1.0006529982375683,7.584311351430627,0,0.000008365523980522935
2022-05-02T20:00:00.000Z,0.008711171338667532,0.9976357323132156,0,0.0000779140666845999,0.00008404636737979754,21080712.5832,967705.2399,118054.752,-0.0024483140541642356,-0.0024483140541642356,-0.002364267686784438,0.9976357323132156,-4.0952005686545334e-7,2843.97099247644,0.9996152913803759,7.671460200826703,0,0.0000095202226968333
2022-05-02T21:00:00.000Z,0.008711171338667532,0.9978584132020555,0,0.00008114788346043663,0.00008013756483105094,21045769.8096,1007825.3696000001,40120.1297,-0.002221724362775568,-0.002221724362775568,-0.002141586797944517,0.9978584132020555,-6.34415886269224e-7,2838.8442048838638,1.0018755271207525,7.6170555963044455,0,0.000003240756746226918
2022-05-02T22:00:00.000Z,0.008711171338667532,1.002152721672387,0,0.00009147618357965739,0.00009213525124041055,21179304.9787,1136223.2059000002,128397.8363,0.002060586421146482,0.002060586421146482,0.0021527216723868925,1.002152721672387,-0.000006596066855046878,2864.6271266124777,1.0013988781014247,7.640642350913377,0,0.000010306113535336508
2022-05-02T23:00:00.000Z,0.008711171338667532,1.0016301778172965,0,0.00009747584168249488,0.0000964230742361849,21258708.6843,1211127.5567,74904.3508,0.0015337547430602783,0.0015337547430602783,0.0016301778172964632,1.0016301778172965,-0.00001062922659356147,2865.924280363952,0.9998934179298209,7.6481810535782175,0,0.000005989893283313173
2022-05-03T00:00:00.000Z,0.008711171338667532,1.0020997600503971,0,0.00009856913462800296,0.00009806922928445871,21268675.1491,1224777.0698000002,13649.5131,0.0020016908211126783,0.0020016908211126783,0.002099760050397137,1.0020997600503971,-0.00000624508173296956,2864.178182574224,1.0014381134112758,7.652025797002814,0,0.0000010910022419041884
2022-05-03T01:00:00.000Z,0.008711171338667532,0.9958086538743861,0,0.00010133959723139888,0.00009966120554827373,21137377.2672,1259369.3043000002,34592.2345,-0.004291007331162167,-0.004291007331162167,-0.004191346125613893,0.9958086538743861,-1.18012089100894e-7,2837.5278649471998,0.9981871238452569,7.637886282860472,0,0.0000027821237188803767
2022-05-03T02:00:00.000Z,0.008711171338667532,0.9987820542398459,0,0.00010357281053812237,0.00010158605535226517,21230243.2218,1287292.5216,27923.2173,-0.0013195318155063696,-0.0013195318155063696,-0.0012179457601541044,0.9987820542398459,-6.764623310395734e-7,2847.924177053914,1.0004881046367449,7.659711617547597,0,0.0000022359362026176216
2022-05-03T03:00:00.000Z,0.008711171338667532,0.9979672110837945,0,0.00010627629642956382,0.00010522570265270037,21214025.6121,1321097.6096,33805.088,-0.0021380146188582083,-0.0021380146188582083,-0.002032788916205508,0.9979672110837945,-3.4551704608531963e-8,2843.0294510236567,1.0005685247784095,7.672401190165765,0,0.000002708993127981385
2022-05-03T04:00:00.000Z,0.008711171338667532,0.9984730238598846,0,0.00011100265220011675,0.00011223054405073984,21224777.7942,1380197.1794,59099.5698,-0.0016392066841661723,-0.0016392066841661723,-0.0015269761401154325,0.9984730238598846,-4.889688616227517e-7,2846.516527926424,1.000342141265591,7.679048820635744,0,0.000004733584004231826
2022-05-03T05:00:00.000Z,0.008711171338667532,0.998527941601532,0,0.0001117646671396695,0.00010962681162152155,21226186.4136,1389725.7167,9528.5373,-0.0015816852100895007,-0.0015816852100895007,-0.0014720583984679791,0.998527941601532,-0.000001141578781171937,2848.1671875826482,0.9998775992210392,7.672887380373154,0,7.631381866891228e-7
2022-05-03T06:00:00.000Z,0.008711171338667532,0.9976274690232668,0,0.00011347174486211441,0.00011129193088976752,21213558.5398,1411078.2568,21352.5401,-0.0024838229076229457,-0.0024838229076229457,-0.002372530976733178,0.9976274690232668,-2.1140353911874854e-8,2840.7130211921008,1.000690490241211,7.652614539364876,0,0.0000017111376246421229
2022-05-03T07:00:00.000Z,0.008711171338667532,0.9960616736474729,0,0.0001140316048751135,0.00011166111330618289,21180856.5197,1418081.3171,7003.0603,-0.0040499874658332935,-0.0040499874658332935,-0.003938326352527111,0.9960616736474729,-5.920391055180829e-8,2837.812512813519,0.9985702497501554,7.642721108346691,0,5.620737055145597e-7
2022-05-03T08:00:00.000Z,0.008711171338667532,0.997819157640356,0,0.00011608601355005664,0.00011489863917446552,21218228.7199,1443779.07,25697.7529,-0.002295740998818463,-0.002295740998818463,-0.0021808423596439974,0.997819157640356,-2.700672908639845e-7,2843.922263982731,0.9999382250262068,7.656968787107637,0,0.000002058898530442737
2022-05-03T09:00:00.000Z,0.008711171338667532,0.9983759006455468,0,0.0001182944278942132,0.00011614861720676828,21245450.6133,1471423.2391000001,27644.1691,-0.0017402479716599473,-0.0017402479716599473,-0.001624099354453179,0.9983759006455468,-5.455453758740347e-7,2846.386824473418,1.0001852420014872,7.675666343073026,0,0.000002212007093913099
2022-05-03T10:00:00.000Z,0.008711171338667532,0.9985209463793728,0,0.00011923098160494176,0.00011755762130205571,21248294.3134,1483146.5556,11723.3165,-0.0015966112419292244,-0.0015966112419292244,-0.0014790536206271687,0.9985209463793728,-1.1188637794035117e-9,2843.958834560528,1.001327230124368,7.619567874896376,0,9.379406062458197e-7
2022-05-03T11:00:00.000Z,0.008711171338667532,0.9969994798390921,0,0.00012549935408118028,0.00012467415239625357,21216212.0978,1561612.0618,78465.5062,-0.003125194313304158,-0.003125194313304158,-0.0030005201609079046,0.9969994798390921,-0.0000010580721524489078,2835.3427632394855,1.001296992343659,7.578160651122711,0,0.000006287237322341432
