query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-15T10:00:00.000Z,0.019445917937501854,1,0.000006725325165882354,0.000039759390224092036,8.296696663023795e-13,393009894.90049994,9191666.9771,9191666.9771,-8.296696663023795e-13,-8.296696663023795e-13,0.000006725325165882354,1.0000067253251659,-1.1102230246251565e-16,426.52081866503585,1.0000598496166972,8.332172678719537,0.0000415075,0.000039759390447474763
2022-02-15T11:00:00.000Z,0.019445917937501854,1.0031269589143748,0.000013517617182250042,0.00005168814827928864,0.000011966870579582789,394043459.6553,11948017.8886,2756350.9115,0.003114992043795173,0.003114992043795173,0.0031404765315570056,1.003140476531557,-0.000005912479965286543,429.32322844164,0.9997312820273102,8.371528328177781,0.0000415286,0.000011891572959107161
2022-02-15T12:00:00.000Z,0.019445917937501854,1.0027541097949202,0.000020183546988310525,0.00006305131597749762,0.000023298459424170304,393880698.7816,14573570.622699998,2625552.7341,0.0027308113354960195,0.0027308113354960195,0.0027742933419085004,1.0027742933419086,-0.000003740686048914199,428.85697938695034,1.0000517246466056,8.332348589658778,0.00004153049999999999,0.000011331958285279929
2022-02-15T13:00:00.000Z,0.019445917937501854,1.0008667270205651,0.000026798659154665546,0.00007790584850781694,0.00003841933800607933,391257770.8336,17989404.857199997,3415834.2345,0.0008283076825590374,0.0008283076825590374,0.0008935256797197822,1.0008935256797198,-7.438327742637085e-7,427.3950848560755,0.9996681683838247,8.305884303675391,0.000041353399999999996,0.000014841668668402379
2022-02-15T14:00:00.000Z,0.019445917937501854,1.0042897844373118,0.00003367095666902753,0.00009194204236275596,0.0000545247903833701,392492257.0546,21216207.942299996,3226803.0851,0.004235259646928391,0.004235259646928391,0.0043234553939807885,1.0043234553939808,-0.000009433131341385348,430.19175146817054,0.9999426174480153,8.339480449776515,0.000041708999999999997,0.00001397623811953798
2022-02-15T15:00:00.000Z,0.019445917937501854,1.0060018519454008,0.00004047740787591978,0.00010761922278387054,0.00006828960577998089,393383407.749,24822295.761599995,3606087.8193,0.005933562339620835,0.005933562339620835,0.006042329353276735,1.0060423293532768,-0.00002040679323556116,431.8014223875341,0.9995873555482606,8.354364455719045,0.00004152670000000001,0.000015583649874530285
2022-02-15T16:00:00.000Z,0.019445917937501854,1.0074863151153546,0.0000471634493707267,0.00012629947131472582,0.00008704875567988601,393818208.3828,29117564.939299993,4295269.1777,0.007399266359674694,0.007399266359674694,0.007533478564725307,1.0075334785647254,-0.000029573788889236674,432.99407558037024,0.9997410664199388,8.347654254285024,0.000041388799999999986,0.00001854144233725307
2022-02-15T17:00:00.000Z,0.019445917937501854,1.0032003710426536,0.00005341390436040404,0.00014291289879004294,0.00010403844222639513,392207343.1174,32938224.547799993,3820659.6085,0.0030963326004271874,0.0030963326004271874,0.0032537849470139863,1.003253784947014,-0.000005702192827694574,429.28875170739514,0.9997743760944753,8.267420667138333,0.00004169850000000001,0.000016560427662635083
2022-02-15T18:00:00.000Z,0.019445917937501854,1.002599455948695,0.000059794248104615774,0.00016065319193014498,0.00012114915184802122,392035349.90569997,37018689.45189999,4080464.9041,0.0024783067968470185,0.0024783067968470185,0.0026592501967996553,1.0026592501967997,-0.0000025809343855431877,428.5504196165612,1.0002631462179015,8.235254048760115,0.0000411395,0.00001769429807449398
2022-02-15T19:00:00.000Z,0.019445917937501854,1.0053282279614506,0.00006683849369706923,0.00017892466393085244,0.00013975073107985736,393099015.26550007,41221295.67999999,4202606.2281,0.005188477230370747,0.005188477230370747,0.0053950664551476735,1.0053950664551476,-0.000015144704982428259,431.09990367061135,0.9997313310974717,8.286397058410182,0.000041411499999999995,0.000018174633642734093
2022-02-15T20:00:00.000Z,0.019445917937501854,1.0041669862657485,0.00007338195078706043,0.00018884913511341432,0.00014953309315868246,392651056.11230004,43504050.640499994,2282754.9605,0.0040174531725898355,0.0040174531725898355,0.004240368216535578,1.0042403682165355,-0.000005452193994170962,429.65079327752727,1.000767360072906,8.26677286766788,0.00004168920000000005,0.000009883287902681984
2022-02-15T21:00:00.000Z,0.019445917937501854,1.0020281238888584,0.00007982998721272757,0.00020084780513277982,0.00016113963292196942,391731696.9512,46263312.875199996,2759262.2347,0.0018669842559364547,0.0018669842559364547,0.0021079538760711515,1.002107953876071,-0.0000016995238310002492,428.10567705079194,1.0000814428098777,8.239828963554528,0.00004173480000000003,0.000011974384088644093
2022-02-15T22:00:00.000Z,0.019445917937501854,1.0010604262281875,0.00008624631439784875,0.00020893323890874808,0.000169088304807552,391267464.0688,48122263.36269999,1858950.4875,0.0008913379233799201,0.0008913379233799201,0.001146672542585321,1.0011466725425853,-1.4595782515947064e-7,427.1317064532141,1.0004105807868389,8.213840117964923,0.000041747299999999986,0.000008076868431345755
