query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-26T09:00:00.000Z,0.007482387086468179,1,0.000008841702501179128,0.000001375765562905062,-2.517985819849855e-13,39290007.935,31796.3748,31796.3748,2.517985819849855e-13,2.517985819849855e-13,0.000008841702501179128,1.0000088417025013,0,4037.9061093188498,1.0000541649283414,12.181548582520431,0.00009700479999999998,0.0000013757654935938102
2021-12-26T10:00:00.000Z,0.007482387086468179,1.000755335820888,0.00001762855444438044,0.0000018452741290003104,6.867411581623628e-7,39319685.0854,42647.5518,10851.177,0.0007546490797298855,0.0007546490797298855,0.0007729643753324283,1.0007729643753325,-1.0449716203453363e-7,4042.8010919146195,1.0003514306837336,12.174229178664172,0.00009651929999999998,4.6915433986651265e-7
2021-12-26T11:00:00.000Z,0.007482387086468179,1.0020948821453517,0.0000263505577027355,0.0000033830453441467466,0.000002955115457226043,39372315.8711,78188.1588,35540.607,0.002091927029894469,0.002091927029894469,0.002121232703054431,1.0021212327030544,-2.493502404554704e-8,4047.256830667657,1.0019224349420266,12.141900010899732,0.00009651929999999997,0.0000015345562119791046
2021-12-26T12:00:00.000Z,0.007482387086468179,0.9993758916740619,0.00003612701303467571,0.000006541019736493822,0.000005571000964654793,39236226.149,151120.14020000002,72931.9814,-0.0006296793269027212,-0.0006296793269027212,-0.0005879813129033907,0.9994120186870966,-5.165358729630753e-7,4031.264057123533,1.0004407845092076,12.467638354821108,0.00009722110000000002,0.0000031599463187200527
2021-12-26T13:00:00.000Z,0.007482387086468179,0.9993810767176529,0.00004503763657919732,0.000007742467379206726,0.0000067603850214537076,39211408.2036,178849.3274,27729.1872,-0.0006256836673685928,-0.0006256836673685928,-0.0005738856457679418,0.999426114354232,-5.945878733815135e-8,4036.7714749919714,0.9990838596007232,12.442527431246264,0.00009649200000000001,0.000001202191413152872
2021-12-26T14:00:00.000Z,0.007482387086468179,1.0005254865725488,0.00005410914509571524,0.000008557974992477018,0.000007326127018147943,39258080.1076,197671.93790000002,18822.6105,0.0005181604455306577,0.0005181604455306577,0.0005795957176445209,1.0005795957176444,-8.513492111283938e-8,4038.331680882953,1.0009853124890318,12.44727620557157,0.00009721680000000004,8.150790299040984e-7
2021-12-26T15:00:00.000Z,0.007482387086468179,1.0006247956482885,0.00006293826345183617,0.000012876025412858497,0.000011797120050394128,39259944.4918,297331.102,99659.1641,0.0006129985282381512,0.0006129985282381512,0.0006877339117403815,1.0006877339117404,-4.548771717072242e-7,4044.236936890201,0.9997132047019335,12.402801938451878,0.00009722199999999996,0.000004315354521333719
2021-12-26T16:00:00.000Z,0.007482387086468179,1.0019661881178312,0.00007265918704509748,0.00001594130500102357,0.000014834134421715106,39317063.1843,368084.8043,70753.7023,0.0019513539834095095,0.0019513539834095095,0.002038847304876322,1.0020388473048762,-0.0000027910511209983113,4055.3555696774706,0.99964103042867,12.528599985784407,0.000096887,0.0000030592644558973687
2021-12-26T17:00:00.000Z,0.007482387086468179,1.0054757451682501,0.00008299198888868081,0.00001767261189935505,0.000016214965205874066,39457357.8167,408049.95570000005,39965.1514,0.005459530203044238,0.005459530203044238,0.0055587371571387935,1.0055587371571388,-0.000008842366000738622,4077.0605942714765,1.0012943440319217,12.71559247370306,0.00009720470000000001,0.0000017218780257821682
2021-12-26T18:00:00.000Z,0.007482387086468179,1.0053434106444035,0.0000920091068308505,0.000021266371739198664,0.000019814350340707776,39449271.5203,491001.54230000003,82951.5866,0.00532359629406276,0.00532359629406276,0.005435419751234318,1.0054354197512343,-0.000006576880683839548,4074.1517490713236,1.001738327251175,12.689955478109795,0.00009672809999999997,0.0000035746590947169807
