query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-18T10:00:00.000Z,0.0022703230441337603,1,0.000006741707309023665,1.690055717929701e-7,3.397282455352979e-14,85055222.6292,8455.772,8455.772,-3.397282455352979e-14,-3.397282455352979e-14,0.000006741707309023665,1.000006741707309,0,40880.047296439945,0.999896198159536,8.011667534679123,0.000370646,1.690056407549163e-7
2022-02-18T11:00:00.000Z,0.0022703230441337603,0.9992354606216404,0.000013267492932713722,0.000001420361773194007,0.0000017452347264024226,84990430.1265,71064.3995,62608.6275,-0.0007662846130860324,-0.0007662846130860324,-0.0007512718854269162,0.9992487281145731,-4.0543372781254305e-7,40811.954565561595,1.000030096808308,7.889620383835597,0.0003700587,0.0000012523135439082063
2022-02-18T12:00:00.000Z,0.0022703230441337603,0.9924243864686357,0.0000196556384484776,0.000010532914935852944,0.000011382991530028974,84483609.5019,527380.9138,456316.5143,-0.007586996522894296,-0.007586996522894296,-0.007555957892915789,0.9924440421070843,-0.00003283905151174604,40242.428121843994,1.0003846562346876,7.7954031973968,0.00036990360000000003,0.000009182113298468312
2022-02-18T13:00:00.000Z,0.0022703230441337603,0.9941055566495879,0.000026366739872122476,0.000014187475508063978,0.000014616914031928552,84626964.5014,710385.7255,183004.8117,-0.005909060264444044,-0.005909060264444044,-0.0058680766105399925,0.99413192338946,-0.000015617275319956825,40411.996772559156,0.999558526714821,7.854165373835531,0.00036805309999999995,0.000003676229931239626
2022-02-18T14:00:00.000Z,0.0022703230441337603,0.9950955750976613,0.00003290545008332386,0.000016722938910003812,0.000016943748096132083,84721095.0566,837365.6815,126979.956,-0.004921368650434799,-0.004921368650434799,-0.004871519452255343,0.9951284805477446,-0.000020435160881571157,40419.62926662032,1.0013566381934713,7.840688348159068,0.00036986639999999986,0.0000025479595731828712
2022-02-18T15:00:00.000Z,0.0022703230441337603,0.9938621347139799,0.00003927443069482993,0.000032383342569928755,0.000039758755522201206,84615329.8576,1621656.1563,784290.4748,-0.006177624041542318,-0.006177624041542318,-0.006098590855325286,0.9939014091446747,-0.000016362613762033185,40395.754085796296,0.9994202121836848,7.8099518014937495,0.00036647299999999986,0.000015757118827094494
2022-02-18T16:00:00.000Z,0.0022703230441337603,0.9861092997149353,0.00004519811034514731,0.00004523788826148675,0.00004517569989570536,83956466.0546,2265435.3013,643779.145,-0.013935875984960377,-0.013935875984960377,-0.013845502174719524,0.9861544978252805,-0.00008990975215528163,39773.387345144445,0.9992727472407399,7.7018535930460414,0.0003698611999999999,0.000013035619505330954
2022-02-18T17:00:00.000Z,0.0022703230441337603,0.9909462414377134,0.000051940771378658554,0.00006958330397827158,0.00007205129402432231,83997738.8785,3479343.3071999997,1213908.0059,-0.009125809856310951,-0.009125809856310951,-0.00900181779090797,0.9909981822090921,-0.00005647828061727811,40078.741042518086,1.001357761101264,7.738598564099629,0.00037150550000000017,0.000024567847153778666
2022-02-18T18:00:00.000Z,0.0022703230441337603,0.9903261956674828,0.0000581996527230923,0.0000794680294252799,0.00007964422655526437,83951337.06390001,3972250.3707999997,492907.0636,-0.009753448559072453,-0.009753448559072453,-0.009615604679794096,0.990384395320206,-0.000060565237132603755,40038.22292827315,1.0011016809788371,7.703858593320974,0.00037118129999999966,0.000009981282459887399
2022-02-18T19:00:00.000Z,0.0022703230441337603,0.9914459702592412,0.00006500697144461155,0.00008393158669458386,0.00008532271584182904,84046420.18910001,4194828.436199999,222578.0654,-0.008639352456600635,-0.008639352456600635,-0.008489022769314195,0.9915109772306858,-0.0000399612050984155,40166.17134519346,1.000159399781756,7.741321675509014,0.00037121980000000054,0.000004502068146729615
2022-02-18T20:00:00.000Z,0.0022703230441337603,0.9923286683225453,0.00007166470186586093,0.00008662960318319293,0.00008700102975278678,84120170.9332,4329364.983399999,134536.5472,-0.007758332707207494,-0.007758332707207494,-0.0075996669755888455,0.9924003330244111,-0.00003924500380703133,40205.10244977239,1.0009676790537358,7.756340325303226,0.0003709163,0.0000027188738170969807
2022-02-18T21:00:00.000Z,0.0022703230441337603,0.9895343650804447,0.00007780017340729392,0.00008883056218252079,0.00008903635164325685,83870108.0044,4439098.519299999,109733.5359,-0.010554671271198579,-0.010554671271198579,-0.010387834746148029,0.989612165253852,-0.00005116533552551594,40041.4536190992,0.9994016829723463,7.716942734486138,0.00037097620000000025,0.0000022242371623059476
2022-02-18T22:00:00.000Z,0.0022703230441337603,0.989709143788597,0.00008470876163711021,0.00009025843895202318,0.0000904604788385388,82638971.0062,4509230.985299999,70132.466,-0.01038131669024156,-0.01038131669024156,-0.01020614744976591,0.9897938525502341,-0.000049948493948681616,40053.31607015854,0.9994558185543132,7.744840201785107,0.0003769109000000001,0.0000014427235812393538
2022-02-18T23:00:00.000Z,0.0022703230441337603,0.9884229243830246,0.00009099233500654776,0.00009389866129904898,0.00009390111690110725,82548082.4114,4688062.136399999,178831.1511,-0.011670976733876515,-0.011670976733876515,-0.011486083281968859,0.9885139167180311,-0.00007687238078080139,39905.04284388071,1.0005565131005263,7.715802492909307,0.0003768358999999997,0.0000036828591045261563
2022-02-19T00:00:00.000Z,0.0022703230441337603,0.9900790405645457,0.00009786919065131644,0.00009535689342281297,0.00009557946828975261,82686429.36590001,4759699.9174999995,71637.7811,-0.010016538903744099,-0.010016538903744099,-0.00982309024480303,0.990176909755197,-0.00005971832636553209,40030.67684146887,1.0007584179482418,7.742398700484845,0.00037338160000000015,0.0000014728441995129126
2022-02-19T01:00:00.000Z,0.0022703230441337603,0.9917997178600387,0.00010515111156124143,0.0000973881385095581,0.0000987105448420067,82830213.8804,4859487.8872,99787.9697,-0.008298992684803275,-0.008298992684803275,-0.008095131028400027,0.9919048689716,-0.00003762039499166647,40190.64274216026,1.0002368806645097,7.795683165979822,0.00037338119999999974,0.00000204803948393693
2022-02-19T02:00:00.000Z,0.0022703230441337603,0.992254065640129,0.00011210194912266286,0.00009797513348403884,0.00009838207506562835,82867926.8591,4888324.815599999,28836.9284,-0.00784431643493666,-0.00784431643493666,-0.007633832410748369,0.9923661675892517,-0.000036262194095915135,40215.424017201585,1.0005373460189517,7.815683070055322,0.0003765229999999999,5.915772258108162e-7
2022-02-19T03:00:00.000Z,0.0022703230441337603,0.9906241646637989,0.00011860933885644159,0.00009813119821448024,0.0000984032240408661,82731612.82769999,4895991.6938,7666.8782,-0.009474238560241988,-0.009474238560241988,-0.00925722599734468,0.9907427740026553,-0.00003728266571545458,40144.58018346292,0.9990125320930727,7.80487800313125,0.00037598880000000033,1.5754186935947284e-7
2022-02-19T04:00:00.000Z,0.0022703230441337603,0.9904137264281757,0.00012502212629032517,0.00009922983704973615,0.00009945929980348378,82538867.1312,4949849.3993999995,53857.7056,-0.009685732871627772,-0.009685732871627772,-0.009461251445533964,0.990538748554466,-0.00004710444563815752,40093.04352889687,0.9998695735825052,7.7908619521144065,0.0003745969999999996,0.0000011092725488279775
2022-02-19T05:00:00.000Z,0.0022703230441337603,0.9913216546411893,0.0001321630990502157,0.0001014022040547108,0.00010170805792275583,82609081.81230001,5056336.618199999,106487.2188,-0.008780053416733491,-0.008780053416733491,-0.00854618225976052,0.9914538177402394,-0.00003670035739866684,40175.43442684419,0.9996449833338916,7.819116522474829,0.00037672339999999984,0.0000021913846273140143
2022-02-19T06:00:00.000Z,0.0022703230441337603,0.9911137719111527,0.00013860969477883588,0.00010150053447013989,0.0001017965448724123,82591493.0756,5061156.6631,4820.0449,-0.008988024633719727,-0.008988024633719727,-0.008747618394068478,0.9912523816059315,-0.00003608703490254328,40169.892898564074,0.9993633949768919,7.804603522763289,0.00037766879999999973,9.921211041068799e-8
