query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-23T10:00:00.000Z,0.017489794483720945,1,0.000007735226807908215,0.00001802705998250747,5.329070518200751e-15,257722058.1863,2732924.0455,2732924.0455,-5.329070518200751e-15,-5.329070518200751e-15,0.000007735226807908215,1.000007735226808,-2.220446049250313e-16,1.0002364834297692,526.0510754796676,11.628364260330814,0.0000380338,0.00001802705949985685
2021-12-23T11:00:00.000Z,0.017489794483720945,1.0004316737066827,0.000015518886657946184,0.0000361388195417407,0.000016025761950144712,257836878.1618,5478726.63,2745802.5845,0.0004156479447325889,0.0004156479447325889,0.0004471925933406798,1.0004471925933407,-1.278357218970072e-7,1.000146388107745,526.5358976641518,11.669386533586216,0.00003800370000000002,0.00001810394396227828
2021-12-23T12:00:00.000Z,0.017489794483720945,1.0002457039541353,0.00002326340112968316,0.00005467792648836863,0.00003517250019613449,257790883.7432,8289337.640799999,2810611.0108,0.00021053145393912231,0.00021053145393912231,0.00026896735526493997,1.000268967355265,-0.0000011300780086154205,0.9989441403443415,526.9534430218231,11.672633179438343,0.00003791389999999999,0.00001853455269240503
2021-12-23T13:00:00.000Z,0.017489794483720945,1.0017516438786431,0.000031162677247571606,0.00007342096968561507,0.00005408340573187509,258474290.15289998,11134116.1096,2844778.4688,0.0016975604729112526,0.0016975604729112526,0.0017828065558906992,1.0017828065558907,-0.00000473142460311049,0.9988570498754307,528.5675498611506,11.735716944382116,0.000037872600000000014,0.000018710268607756696
2021-12-23T14:00:00.000Z,0.017489794483720945,1.0040638920278546,0.000039066048208715166,0.00010918158116654257,0.00009565524328958297,259307382.62589997,16566738.852400001,5432622.7428,0.003968236784565038,0.003968236784565038,0.0041029580760633365,1.0041029580760634,-0.0000058290926777671,1.000782728959164,529.9449379994256,11.77705597789832,0.00003783699999999999,0.00003561587244156445
2021-12-23T15:00:00.000Z,0.017489794483720945,1.004162359988804,0.000046624720058950094,0.00013506353696799686,0.00011848681272197403,259337625.6664,20498704.859300002,3931966.0069,0.0040438731760821245,0.0040438731760821245,0.004208984708863049,1.004208984708863,-0.000007195183788444304,1.0004788135944702,530.1857959774165,11.718115275566285,0.000037835,0.000025774671895579204
2021-12-23T16:00:00.000Z,0.017489794483720945,1.0029611013998834,0.000054579966992212344,0.00017621294826607753,0.0001692582629935213,259005362.9843,26749559.199300002,6250854.34,0.002791843136889849,0.002791843136889849,0.0030156813668755825,1.0030156813668756,-0.0000036398471852105985,1.0003263669322455,528.9449477114356,11.759881809307569,0.00003787019999999998,0.00004102792411539424
2021-12-23T17:00:00.000Z,0.017489794483720945,1.008131547619872,0.00006308428842172148,0.0002262335173813761,0.00020718618707848968,260311792.3347,34347157.7377,7597598.5384,0.007924361432793514,0.007924361432793514,0.008194631908293726,1.0081946319082937,-0.000029758394462620075,1.0004148619189401,534.3260570902271,11.908160646036338,0.000037528599999999985,0.000049617104931893194
2021-12-23T18:00:00.000Z,0.017489794483720945,1.0157079673403944,0.00007267785606342164,0.0002618403900708328,0.0002446027112446014,261942018.3155,39748742.8834,5401585.1457,0.015463364629149767,0.015463364629149767,0.01578064519645779,1.0157806451964577,-0.00011423822606848599,1.0004654318690591,542.3217673431252,12.19479922072459,0.000037860599999999995,0.000035056211320131794
2021-12-23T19:00:00.000Z,0.017489794483720945,1.0190489525052961,0.00008143578779695576,0.00030161597276527884,0.00029022146693025164,262872104.52620003,45784296.1311,6035553.2477,0.018758731038365895,0.018758731038365895,0.019130388293093104,1.019130388293093,-0.00017308071268340441,1.0002146786044974,545.9841911373832,12.296171886667345,0.00003791440000000001,0.000039032062909768955
2021-12-23T20:00:00.000Z,0.017489794483720945,1.0238275137851038,0.00009060451865386899,0.0003266717194202194,0.00031244863902979425,264105342.62179998,49586267.214,3801971.0829,0.023515065146074043,0.023515065146074043,0.023918118303757705,1.0239181183037578,-0.0002829652941049865,0.9996872486567068,551.3849786062698,12.435450496146597,0.00003791519999999999,0.000024472624358021968
2021-12-23T21:00:00.000Z,0.017489794483720945,1.0225943334826566,0.000098227901151576,0.00034856141800425117,0.00033328812623789617,263707768.49670002,52906820.1202,3320552.9062,0.022261045356418707,0.022261045356418707,0.02269256138380818,1.0226925613838083,-0.00023520138378108069,1.0005626024488954,549.5534785013961,12.35676276343808,0.000037927099999999985,0.000021406043412068233
2021-12-23T22:00:00.000Z,0.017489794483720945,1.0215957325476819,0.00010608360623543979,0.0003585208030771023,0.0003428979873618676,263457772.5091,54417649.8813,1510829.7611,0.02125283456032001,0.02125283456032001,0.02170181615391732,1.0217018161539173,-0.00021130735716146098,1.00070744307266,548.3906279581089,12.317192963068418,0.00003792620000000004,0.00000974885109446253
2021-12-23T23:00:00.000Z,0.017489794483720945,1.0221197956704717,0.00011440078625946571,0.0003748718702725977,0.0003618971051004838,263594323.6665,56898105.3297,2480455.4484,0.021757898565371248,0.021757898565371248,0.022234196456731196,1.0222341964567312,-0.00022265208013094728,1.0006570559607546,548.9608199194215,12.333031939366062,0.00003792620000000004,0.0000159972119415404
2021-12-24T00:00:00.000Z,0.017489794483720945,1.0205007529843555,0.00012174295092133933,0.00039132335512312135,0.0003763058477956882,263179722.4032,59393822.0926,2495716.7629,0.02012444713655981,0.02012444713655981,0.020622495935276836,1.0206224959352768,-0.0002015312556603588,1.0000829829074545,547.5211217057704,12.24867479359537,0.00003792549999999998,0.000016120993130428245
2021-12-24T01:00:00.000Z,0.017489794483720945,1.020609771509917,0.00012933564024061297,0.0004073172160030196,0.00039135826933844875,263198491.6625,61820030.173300005,2426208.0807,0.020218413240578492,0.020218413240578492,0.020739107150157553,1.0207391071501575,-0.0002185406864492201,0.9993450099220088,548.0263884249202,12.198467029632619,0.00003792719999999996,0.00001567088668000014
2021-12-24T02:00:00.000Z,0.017489794483720945,1.0217808219461768,0.00013763347462542177,0.0004252728249281227,0.0004125936450150025,263487333.87570003,64543692.189100005,2723662.0158,0.021368228301161807,0.021368228301161807,0.02191845542080223,1.0219184554208023,-0.0002446847807225927,0.9992559065749916,549.3113446205168,12.216811843829655,0.00003792460000000008,0.000017572857711043923
2021-12-24T03:00:00.000Z,0.017489794483720945,1.0203152388462013,0.00014546476071525095,0.00044705787157788164,0.00043169858415414986,263091376.1654,67848009.9772,3304317.7881,0.019883540262047195,0.019883540262047195,0.020460703606916597,1.0204607036069167,-0.00019950420990588746,0.999948045585492,547.3364031790147,12.193953220500312,0.00003792759999999985,0.000021351289888873044
2021-12-24T04:00:00.000Z,0.017489794483720945,1.018450045140568,0.00015344986499078218,0.0004669007325175657,0.0004534011814276706,262611972.96930003,70857758.1577,3009748.1805,0.017996643959140357,0.017996643959140357,0.01860349500555881,1.018603495005559,-0.00015980727408937412,1.0001941383310387,545.1788404910969,12.185716139112477,0.00003792769999999997,0.000019483391594823208
2021-12-24T05:00:00.000Z,0.017489794483720945,1.0175132942403158,0.0001618730506205021,0.0004863298793646552,0.0004692489333057992,261135553.2105,73790884.0491,2933125.8914,0.01704404530700998,0.01704404530700998,0.01767516729093628,1.0176751672909363,-0.0001524978414885192,0.9996716991629945,544.4433901334077,12.208439080088063,0.000038108499999999996,0.0000190947343403698
2021-12-24T06:00:00.000Z,0.017489794483720945,1.016340399134444,0.0001693850005860464,0.000501335726013353,0.00048703012359774256,260866723.956,76056525.0871,2265641.038,0.01585336901084622,0.01585336901084622,0.016509784135030008,1.01650978413503,-0.0001277571658265808,0.99997980594176,543.0019946047784,12.163621249083876,0.00003810390000000007,0.000014764588239509008
2021-12-24T07:00:00.000Z,0.017489794483720945,1.0178066624754902,0.00017842644425102367,0.0005182611125862281,0.0005045842100346309,261245134.6006,78612005.718,2555480.6309,0.0173020782654556,0.0173020782654556,0.017985088919741255,1.0179850889197413,-0.00015071503111951934,1.000027725870688,544.5257558867764,12.227714658225763,0.00003810389999999987,0.000016629274566861247
2021-12-24T08:00:00.000Z,0.017489794483720945,1.018591022667898,0.00018803494013246348,0.0005354123571181277,0.0005259528677186154,261456581.8026,81201687.78559999,2589682.0676,0.018065069800179412,0.018065069800179412,0.018779057608030492,1.0187790576080304,-0.00015635777933764583,1.0004554769134617,545.1097020818444,12.323366983378046,0.00003810429999999996,0.000016838204969128916
2021-12-24T09:00:00.000Z,0.017489794483720945,1.0198108881192292,0.0001967918501979302,0.0005601339280188472,0.0005448631038991181,261764254.4796,84934342.77939999,3732654.9938,0.019266025015330035,0.019266025015330035,0.020007679969427084,1.020007679969427,-0.00019365160170869977,0.9996376975177504,546.8435261127518,12.357972440673011,0.00003807230000000004,0.000024241329291026335
2021-12-24T10:00:00.000Z,0.017489794483720945,1.0219244222483344,0.00020508425176613947,0.0005771454483315957,0.000565229980460602,262308516.52120003,87502891.454,2568548.6746,0.02135919226787375,0.02135919226787375,0.022129506500100492,1.0221295065001006,-0.0002112283927239167,1.0008155067257738,548.4456323313553,12.362628549498995,0.00003800879999999991,0.000016646553473482404
2021-12-24T11:00:00.000Z,0.017489794483720945,1.0219975151654428,0.000213695897165808,0.0005966863479695184,0.0005826685315801772,262330136.5447,90453380.20719999,2950488.7532,0.021414846633862616,0.021414846633862616,0.0222112110626086,1.0222112110626087,-0.0002376452714074606,0.9996219793731672,549.1603078756505,12.384631487755623,0.000038072299999999944,0.000019120299888172868
