query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T10:00:00.000Z,0.02581345634962041,1,0.00002575236699606306,0.00005590314922735386,4.070077608275824e-13,121615063.5924,3999214.6702,3999214.6702,-4.070077608275824e-13,-4.070077608275824e-13,0.00002575236699606306,1.000025752366996,-1.1102230246251565e-16,0.9998051027573472,291.9703492637209,12.897869387800528,0.00007734869999999999,0.000055903148331411664
2021-07-22T11:00:00.000Z,0.02581345634962041,1.0033744352709053,0.000051702682790769766,0.00007983560740757942,0.00002475171791105346,121731783.8368,5707181.074,1707966.4038,0.0033496835529942537,0.0033496835529942537,0.003426137953696077,1.0034261379536962,-0.0000023361951821954108,1.000988084080173,293.5822717902764,12.953284499723198,0.00007727889999999998,0.000023851970249221365
2021-07-22T12:00:00.000Z,0.02581345634962041,1.0024187530622461,0.00007752946354175759,0.000101999949663027,0.000049317454040798125,121620625.1081,7289026.2464000005,1581845.1724,0.0023694356082053503,0.0023694356082053503,0.002496282525787906,1.002496282525788,-0.000001660193777675012,1.0003495834522578,293.19592769357126,12.951265090844434,0.0000772765,0.000022110861465231046
2021-07-22T13:00:00.000Z,0.02581345634962041,1.003351653605004,0.00010371533115010965,0.00013137991704650144,0.0000766013099839924,121720224.8473,9385608.8259,2096582.5795,0.003275052295020009,0.003275052295020009,0.003455368936154111,1.003455368936154,-0.000004731035655014537,0.9999987306899566,293.8290126585051,12.997534647830705,0.0000772221,0.000029281825511095913
2021-07-22T14:00:00.000Z,0.02581345634962041,1.0009707382658821,0.0001291801762533046,0.00015121920773104546,0.00009653855004443379,121326235.5625,10800133.5388,1414524.7129,0.0008741997158376869,0.0008741997158376869,0.0010999184421354251,1.0010999184421354,-0.000005984066958952816,0.997223256182506,293.23829706539397,12.94856943726253,0.0000773546,0.000019820049643683593
2021-07-22T15:00:00.000Z,0.02581345634962041,1.003631759111178,0.0001549519620065099,0.00022250299516284446,0.00017977020618320516,121731395.4489,15886059.7181,5085926.1793,0.0034519889049948738,0.0034519889049948738,0.003786711073184589,1.0037867110731846,-0.000005576233251702867,0.9999115934984646,293.9582753247106,12.944798081798892,0.00007723900000000009,0.00007102583908552515
2021-07-22T16:00:00.000Z,0.02581345634962041,1.0093218783606757,0.00018349728393459098,0.00025677985781890223,0.00020294806047349567,122442527.318,18332050.0875,2445990.3694,0.009118930300202166,0.009118930300202166,0.009505375644610252,1.0095053756446102,-0.0000289018525422291,1.001280540506252,296.88142710351894,13.139426879090824,0.00007729239999999991,0.00003396028911736384
2021-07-22T17:00:00.000Z,0.02581345634962041,1.0062623333693301,0.00020878270043412557,0.0002892022172371624,0.00023502047947387972,122397752.42460002,20651889.4868,2319839.3993,0.006027312889856251,0.006027312889856251,0.006471116069764257,1.0064711160697644,-0.000018406480660426716,0.9997469219915228,295.51774620853513,13.085516590806526,0.00007708599999999995,0.00003222058330882695
2021-07-22T18:00:00.000Z,0.02581345634962041,1.0062795143722103,0.00023564486058959494,0.0003260587708856302,0.0002729668586063383,122398532.42940001,23288970.0053,2637080.5185,0.006006547513603966,0.006006547513603966,0.006515159232799899,1.0065151592327999,-0.00001848095487888557,0.9997140272384114,295.51527015315156,13.131394776560404,0.00007708769999999996,0.000036626557463308105
2021-07-22T19:00:00.000Z,0.02581345634962041,1.0032072258660116,0.00026096434717765693,0.00035064233478209036,0.0002976421772189486,123424241.3265,25068092.0447,1779122.0394,0.002909583688792683,0.002909583688792683,0.0034681902131892886,1.0034681902131892,-0.000010871125737277332,0.9980494677263341,294.18843352358755,13.101321639323693,0.00007646329999999996,0.000024504971101901503
2021-07-22T20:00:00.000Z,0.02581345634962041,1.0058950949542633,0.00028709641418453094,0.0003640242164106193,0.0003103144658767043,123759941.7027,26036583.1891,968491.1444,0.00558478048838662,0.00558478048838662,0.006182191368447856,1.0061821913684479,-0.000008798690769640238,1.001180084252602,294.8351644517876,13.1138277888773,0.00007646069999999999,0.000013303456052323597
2021-07-22T21:00:00.000Z,0.02581345634962041,1.004378391485,0.00031245647580365886,0.0003765087990643247,0.0003232737312499623,123575913.718,26940152.6416,903569.4525,0.004055117753750004,0.004055117753750004,0.004690847960803625,1.0046908479608037,-0.000006159930857840834,1.000342085119274,294.1850957103915,13.091935441914615,0.00007645950000000004,0.000012430157488095168
2021-07-22T22:00:00.000Z,0.02581345634962041,1.0032952811981164,0.00033758910154211105,0.0003869369527179376,0.0003335977799765466,123442332.44409999,27694886.540000003,754733.8984,0.002961683418139849,0.002961683418139849,0.0036328702996585066,1.0036328702996584,-0.000004468215356046024,0.9997730238907484,293.7117815636611,13.064577886320178,0.00007646010000000002,0.000010393902981872277
2021-07-22T23:00:00.000Z,0.02581345634962041,0.9970927086441843,0.0003588152728132229,0.0003995252125377256,0.0003437144409286219,122846950.6497,28607203.201,912316.661,-0.0032510057967443107,-0.0032510057967443107,-0.002548476083002466,0.9974515239169975,-0.0000018751060656407859,0.9984864764565745,290.458120892799,12.904184181989319,0.0000761652,0.000012624963953094162
2021-07-23T00:00:00.000Z,0.02581345634962041,1.0025180274155174,0.00038638413421393443,0.00042069442540013026,0.0003663621851435206,123902553.79340002,30146221.7668,1539018.5658,0.0021516652303739114,0.0021516652303739114,0.0029044115497313663,1.0029044115497314,-0.000002248662687720504,0.9998337594743616,293.21974153284,12.982849871913073,0.0000757357,0.00002111604225868156
2021-07-23T01:00:00.000Z,0.02581345634962041,1.0027478030912909,0.0004131456512882598,0.00044058536364813863,0.0003861731774430499,123983454.3464,31592921.2756,1446699.5088,0.002361629913847807,0.002361629913847807,0.0031609487425791165,1.0031609487425792,-0.000004661591478383187,0.9991109301716792,293.5548469411281,13.022684363578268,0.00007608269999999999,0.000019836430416663988
2021-07-23T02:00:00.000Z,0.02581345634962041,1.0068197568149218,0.0004447742770900098,0.00046164011448239777,0.00040891558548561413,124545100.60819998,33124982.4974,1532061.2218,0.006410841229436137,0.006410841229436137,0.007264531092011761,1.0072645310920119,-0.000021432861304626627,0.9996482743923442,295.77229455304683,13.202699083718986,0.00007604780000000004,0.000020912135959915237
2021-07-23T03:00:00.000Z,0.02581345634962041,1.0063764005187084,0.0004700291258948576,0.000496921012173939,0.00044402220578509954,124745616.09089999,35697483.4299,2572500.9325,0.005932378312923259,0.005932378312923259,0.006846429644603216,1.0068464296446031,-0.000022165079815006372,0.9990622235120565,295.6644675579498,13.186185485687645,0.00007583019999999997,0.00003505735690193142
2021-07-23T04:00:00.000Z,0.02581345634962041,1.0062981290776882,0.0004968175281673005,0.0005208000132674101,0.0004677463095612566,124747207.97070001,37438774.6801,1741291.2502,0.005830382768126974,0.005830382768126974,0.006794946605855531,1.0067949466058554,-0.00001914924293155984,0.9994300716723528,295.49571378528674,13.211625160952275,0.00007589069999999981,0.0000237295501317775
