query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-28T10:00:00.000Z,0.008687389405397455,1,0,0,3.538280779480374e-13,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,0,1,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.008687389405397455,0.988712115543055,0,0,-0.011287884456591124,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.011287884456944952,0.988712115543055,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.008687389405397455,0.9886137199805587,0,0,-0.01138628001908748,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.011386280019441308,0.9886137199805587,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.008687389405397455,0.9900347367721822,0,0,-0.009965263227463939,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.009965263227817767,0.9900347367721822,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.008687389405397455,0.9947899322708361,0,0,-0.005210067728810053,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.005210067729163881,0.9947899322708361,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.008687389405397455,0.9019339869235846,0,0,-0.09806601307606155,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.09806601307641538,0.9019339869235846,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.008687389405397455,0.9019240941762741,0,0,-0.09807590582337211,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.09807590582372594,0.9019240941762741,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.008687389405397455,0.9005724131769729,0,0,-0.09942758682267328,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.0994275868230271,0.9005724131769729,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.008687389405397455,0.8051966664356052,0,0,-0.194803333564041,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.19480333356439483,0.8051966664356052,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.008687389405397455,0.8000874032073081,0,0,-0.19991259679233808,17795295.4616,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.1999125967926919,0.8000874032073081,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T20:00:00.000Z,0.008687389405397455,0.8183112128104557,0,0,-0.18168878718919046,18180154.682,0,0,-3.538280779480374e-13,-3.538280779480374e-13,-0.1816887871895443,0.8183112128104557,0,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T21:00:00.000Z,0.008687389405397455,0.8183112128104557,0,0,-0.18103653315615165,18180154.682,0,0,-0.0006522540333926408,-0.0006522540333926408,-0.1816887871895443,0.8183112128104557,-1.7190293633007059e-9,2885.8925086475424,0.9995890880488382,7.520273889413176,0,0
2022-04-28T22:00:00.000Z,0.008687389405397455,0.8205001913053861,0,0,-0.18722134177236216,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.1794998086946139,0.8205001913053861,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-28T23:00:00.000Z,0.008687389405397455,0.8204851336687771,0,0,-0.1872363994089712,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.17951486633122293,0.8204851336687771,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T00:00:00.000Z,0.008687389405397455,0.8206154505293501,0,0,-0.1871060825483981,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.17938454947064986,0.8206154505293501,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T01:00:00.000Z,0.008687389405397455,0.8214605867320202,0,0,-0.1862609463457281,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.17853941326797984,0.8214605867320202,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T02:00:00.000Z,0.008687389405397455,0.821456530059976,0,0,-0.18626500301777227,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.178543469940024,0.821456530059976,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T03:00:00.000Z,0.008687389405397455,0.8212345579295431,0,0,-0.18648697514820511,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.17876544207045686,0.8212345579295431,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T04:00:00.000Z,0.008687389405397455,0.8218873289749757,0,0,-0.18583420410277252,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.17811267102502426,0.8218873289749757,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T05:00:00.000Z,0.008687389405397455,0.8218873289749757,0,0,-0.18583420410277252,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.17811267102502426,0.8218873289749757,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T06:00:00.000Z,0.008687389405397455,0.8163112534031096,0,0,-0.19141027967463864,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.18368874659689038,0.8163112534031096,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T07:00:00.000Z,0.008687389405397455,0.8155878368423656,0,0,-0.19213369623538268,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.18441216315763442,0.8155878368423656,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T08:00:00.000Z,0.008687389405397455,0.8155878368423656,0,0,-0.19213369623538268,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.18441216315763442,0.8155878368423656,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T09:00:00.000Z,0.008687389405397455,0.8155862964292258,0,0,-0.1921352366485225,18180154.682,0,0,0.007721533077748255,0.007721533077748255,-0.18441370357077425,0.8155862964292258,-0.000020758123235653514,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
