query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T10:00:00.000Z,0.0023092237076701425,1,0,0.0000022174281396099512,4.551914400963142e-14,76216241.2048,99414.1402,99414.1402,-4.551914400963142e-14,-4.551914400963142e-14,0,1,0,38846.98243899316,0.9992932699055191,7.63917041730239,0,0.0000022174281448211376
2022-05-02T11:00:00.000Z,0.0023092237076701425,0.9992206299910911,0,0.000003454630533961699,0.0000011594545981097326,76158083.43550001,154882.64179999998,55468.5016,-0.0007805294635070403,-0.0007805294635070403,-0.0007793700089089306,0.9992206299910911,-0.000001007832480248716,38761.590692087906,0.9999319298916067,7.621607732667417,0,0.0000012381673548791677
2022-05-02T12:00:00.000Z,0.0023092237076701425,0.9975480033032095,0,0.000005906973461206855,0.0000047631013915250264,76030600.03590001,264830.53209999995,109947.8903,-0.002456759798182051,-0.002456759798182051,-0.002451996696790526,0.9975480033032095,-0.000006874602357598292,38608.119978597366,1.000541386593676,7.53724366497685,0,0.0000024583708851665574
2022-05-02T13:00:00.000Z,0.0023092237076701425,0.9966787769755934,0,0.000008459461878516768,0.0000057408992606422515,75964983.2074,379269.274,114438.7419,-0.00332696392366727,-0.00332696392366727,-0.0033212230244066276,0.9966787769755934,-0.000007357318569711779,38569.50402719226,0.999796508205756,7.597421884627571,0,0.0000025609939345191435
2022-05-02T14:00:00.000Z,0.0023092237076701425,1.0006029944161265,0,0.000026453407323232075,0.000032303189659632636,76264059.8984,1186013.0082999999,806743.7343,0.0005706912264669128,0.0005706912264669128,0.0006029944161265455,1.0006029944161265,-3.2597846766346805e-7,38900.54919917897,0.999056555210112,7.7418990351736,0,0.00001798310174067684
2022-05-02T15:00:00.000Z,0.0023092237076701425,1.0002366510970975,0,0.0000350859875465102,0.000036343589860043934,76267891.5284,1573208.8416,387195.8333,0.0002003075072374294,0.0002003075072374294,0.00023665109709747334,1.0002366510970975,-3.838742879125334e-9,38851.35942683212,0.9995810165649127,7.739131456599755,0,0.000008630537745558269
2022-05-02T16:00:00.000Z,0.0023092237076701425,0.9989354539396348,0,0.000037868055290078746,0.00003603194435697343,76200995.7976,1698045.4615,124836.6199,-0.0011005780047221858,-0.0011005780047221858,-0.0010645460603652124,0.9989354539396348,-0.0000023435323071030467,38720.30937915589,1.0003568647028083,7.681191806435108,0,0.0000027850325525100823
2022-05-02T17:00:00.000Z,0.0023092237076701425,0.9968526548014018,0,0.00005314552348865106,0.000051421425388609165,76063987.1124,2383771.4144,685725.9529,-0.0031987666239867707,-0.0031987666239867707,-0.0031473451985981615,0.9968526548014018,-0.0000053930829225778965,38595.75401596033,0.9993735599864131,7.680827447165966,0,0.000015325703584370236
2022-05-02T18:00:00.000Z,0.0023092237076701425,0.9932548033256371,0,0.00005688698916516885,0.00005513737559070808,75799669.5772,2551728.9486000002,167957.5342,-0.006800334049953616,-0.006800334049953616,-0.006745196674362908,0.9932548033256371,-0.00002809484243337934,38294.67200430032,0.9999655246266946,7.607819236114652,0,0.0000037668740475075204
2022-05-02T19:00:00.000Z,0.0023092237076701425,0.9924142773966276,0,0.00006045494831642003,0.00005804238297557607,75735379.56609999,2711897.3135,160168.3649,-0.007643764986348001,-0.007643764986348001,-0.0075857226033724245,0.9924142773966276,-0.00004120084823810988,38201.68327979693,1.0006978289959971,7.584311351430627,0,0.0000035952314742458665
