query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-08T09:00:00.000Z,0.4859030201126027,1,0.00000757435024697183,8.58396275330924e-7,1.38276057271014e-11,144968385.79950002,73200.8413,73200.8413,-1.38276057271014e-11,-1.38276057271014e-11,0.00000757435024697183,1.000007574350247,0,0.9996319026580414,0.9998971206508839,18.037715102270308,8.642e-7,8.584039169899427e-7
2021-08-08T10:00:00.000Z,0.4859030201126027,1.001525936987136,0.000015042201883331124,0.0000024697964609303483,0.0000017029416052860569,145130279.99539998,210559.3013,137358.46,0.0015242340455308145,0.0015242340455308145,0.0015409791890194317,1.0015409791890195,-3.144130089616226e-7,1.0019497924785938,1.0006274000721214,17.99105602548232,8.565000000000001e-7,0.0000016089639047578576
2021-08-08T11:00:00.000Z,0.4859030201126027,1.0005887073685094,0.000022293602372839724,0.000011416437228451634,0.000010606321165118615,145509167.7548,975882.5636,765323.2623,0.0005781010473442372,0.0005781010473442372,0.0006110009708821955,1.0006110009708822,-2.3055250042425257e-8,1.0004245925906115,1.0002603497107139,17.855216840751773,8.488999999999998e-7,0.000008941357895073806
2021-08-08T12:00:00.000Z,0.4859030201126027,1.0002598719165645,0.000029725018248536343,0.000012647229578396857,0.000011798392114625855,145465065.58969998,1081172.6007,105290.0371,0.00024807352444988773,0.00024807352444988773,0.0002895969348130499,1.0002895969348131,-5.3529639498783865e-8,1.0002070982585232,0.9998179755501043,17.849788819309598,8.576000000000001e-7,0.0000012304883123957019
2021-08-08T13:00:00.000Z,0.4859030201126027,0.9996648671477341,0.00003740600988884602,0.00001493675601886543,0.000014448293312430138,145392299.6134,1277049.6271000002,195877.0264,-0.0003495811455783704,-0.0003495811455783704,-0.00029772684237709424,0.999702273157623,-1.0275040818186199e-8,0.9994257106086074,0.9994042976129283,18.00969941815166,8.473000000000002e-7,0.000002290292854335664
2021-08-08T14:00:00.000Z,0.4859030201126027,1.000435284461715,0.0000447717360478844,0.000016654326014359457,0.00001583133875637799,145598157.55310002,1424089.1517000003,147039.5246,0.00041945312295865733,0.00041945312295865733,0.00048005619776291973,1.000480056197763,-2.5121746238809806e-7,1.00076031549401,0.9996077309908648,17.973880346327615,8.519e-7,0.0000017168293611739991
2021-08-08T15:00:00.000Z,0.4859030201126027,0.9989590537500564,0.00005113395618260942,0.000023551865155763885,0.000022914119437444924,145901053.2399,2016680.6246000002,592591.4729,-0.0010638603693809978,-0.0010638603693809978,-0.0009898122937609434,0.9990101877062391,-4.6434124623129236e-7,0.9995312000826801,0.9978712757310948,17.614304520774155,8.479999999999997e-7,0.000006904717146034295
2021-08-08T16:00:00.000Z,0.4859030201126027,1.002201478043577,0.00005846410547689445,0.000025789594334288456,0.00002501650166664149,146514552.895,2209116.8753000004,192436.2507,0.002176461541910424,0.002176461541910424,0.0022599421490539597,1.002259942149054,-2.0006666323624245e-9,1.00187093550052,1.00200997305321,17.625248723753124,8.522000000000003e-7,0.0000022328268402419164
2021-08-08T17:00:00.000Z,0.4859030201126027,1.001005696609711,0.00006464846910857811,0.00002706518694268806,0.00002636086182983277,145319254.3861,2318048.6131000007,108931.7378,0.000979335747881116,0.000979335747881116,0.001070345078819527,1.0010703450788194,-1.2468634535967027e-7,1.0001113252924123,1.0013762904260368,17.344069394932294,8.44500000000001e-7,0.0000012743249684448775
2021-08-08T18:00:00.000Z,0.4859030201126027,1.0002142374598053,0.00007155724575575653,0.000028581738858761506,0.00002781550830421864,145220580.7311,2447569.729200001,129521.1161,0.0001864219515010923,0.0001864219515010923,0.0002857947055610675,1.000285794705561,-7.603392238042517e-8,1.0002082199448217,0.9996936081113843,17.299828229949238,8.414999999999986e-7,0.000001516216890619042
