query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-24T10:00:00.000Z,0.021589126806551277,1,0,0,3.6504133049675147e-13,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,0,1,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.021589126806551277,0.9999740759535615,0,0,-0.00002592404607348886,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.00002592404643853019,0.9999740759535615,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.021589126806551277,0.9999307041836514,0,0,-0.00006929581598358325,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.00006929581634862458,0.9999307041836514,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.021589126806551277,0.9999078330642701,0,0,-0.00009216693536484577,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.0000921669357298871,0.9999078330642701,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.021589126806551277,0.9999269694525391,0,0,-0.00007303054709584256,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.00007303054746088389,0.9999269694525391,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.021589126806551277,0.9970724462870186,0,0,-0.0029275537126163265,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.002927553712981368,0.9970724462870186,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.021589126806551277,0.9971073492232302,0,0,-0.0028926507764047704,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.0028926507767698117,0.9971073492232302,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.021589126806551277,0.9971077616964512,0,0,-0.0028922383031837473,283689113.0589,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.0028922383035487886,0.9971077616964512,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.021589126806551277,0.994832902893946,0,0,-0.005167097105688967,283016836.36039996,0,0,-3.6504133049675147e-13,-3.6504133049675147e-13,-0.005167097106054008,0.994832902893946,0,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.021589126806551277,0.9958891267496113,0,0,0.0026102695888927663,283320894.8203,0,0,-0.006721142839281491,-0.006721142839281491,-0.004110873250388725,0.9958891267496113,-0.000023387599426438754,322.88114528172997,1.0003953189711554,4.8181221534925704,0,0
