query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-15T10:00:00.000Z,0.006950971732496359,1,0.00000941408296843378,0.00000342000668536526,-1.6853185513809876e-13,65064820.762499996,130895.3694,130895.3694,1.6853185513809876e-13,1.6853185513809876e-13,0.00000941408296843378,1.0000094140829685,-2.220446049250313e-16,4740.676434823428,1.0035433397798936,18.778067160609282,0.0000721243,0.0000034200067774297208
2021-11-15T11:00:00.000Z,0.006950971732496359,0.9979753171703445,0.00001836086519100571,0.000006567225265477393,0.0000022896401583594184,63005648.18670001,247774.6963,116879.3269,-0.0020269724698138702,-0.0020269724698138702,-0.002006321964464505,0.9979936780355355,-3.672956498945723e-7,4735.123870385274,1.0006511761564947,18.79223591023949,0.00006843809999999999,0.000003153603866453721
2021-11-15T12:00:00.000Z,0.006950971732496359,0.9956775595606794,0.000028075447032724194,0.000008786245835290625,0.000004498294261190416,62556421.1878,329784.45310000004,82009.7568,-0.004326938733581809,-0.004326938733581809,-0.004294364992287894,0.9957056350077121,-1.145342931607729e-9,4720.389736026984,0.9991532475025293,18.754819492852032,0.00007479919999999999,0.0000022286534925241146
2021-11-15T13:00:00.000Z,0.006950971732496359,1.0002497124270826,0.00003693419982695038,0.000012111813143212323,0.00000905685346941354,62699408.316700004,452407.42060000007,122622.9675,0.000240655573613191,0.000240655573613191,0.0002866466269095549,1.0002866466269096,-6.903516733824944e-7,4747.392374857216,1.0026060597708157,18.74988022231013,0.00006802849999999999,0.000003324737032557879
2021-11-15T14:00:00.000Z,0.006950971732496359,0.9960007928731505,0.00004621486107256315,0.000018532197740646385,0.000014247929964184003,62433137.7726,689145.2224000001,236737.8018,-0.0040134550568137195,-0.0040134550568137195,-0.003952992265776972,0.996047007734223,-1.247045297025906e-7,4724.008565151224,0.999016621457232,18.69063519930481,0.000072333,0.0000064461642873990685
2021-11-15T15:00:00.000Z,0.006950971732496359,0.9937208014926402,0.000054649445440851954,0.000022398716777580708,0.00001814112601972173,62306312.991900004,831751.5810000001,142606.3586,-0.006297339633379528,-0.006297339633379528,-0.006224549061918955,0.9937754509380811,-0.00000480807895064661,4696.237153938408,1.0003208761589988,18.62296625974868,0.00006645079999999999,0.000003890950980384872
2021-11-15T16:00:00.000Z,0.006950971732496359,0.9886089500990394,0.00006294737428470806,0.00003059176112444271,0.000026209672959520702,61981582.0298,1133909.8687,302158.2877,-0.011417259573920147,-0.011417259573920147,-0.011328102526675918,0.9886718974733241,-0.00004020682874816828,4644.712054596559,1.0010221786311129,18.533289196769683,0.00006645550000000002,0.00000828744721041541
2021-11-15T17:00:00.000Z,0.006950971732496359,0.9829760379299631,0.00007175531255631306,0.00003694358481219329,0.00003235689195368874,61630070.972,1368170.4668,234260.5981,-0.017056318961990558,-0.017056318961990558,-0.016952206757480555,0.9830477932425195,-0.00006311404709335999,4607.755936024652,0.9975719990540648,18.512532526775193,0.00006899619999999997,0.000006461829598588832
2021-11-15T18:00:00.000Z,0.006950971732496359,0.9874047360154686,0.00008156688514925296,0.00004128833626510075,0.00003891285557933166,61907738.9586,1528408.566,160238.0992,-0.0126341768401107,-0.0126341768401107,-0.012513697099382116,0.9874863029006179,-0.0000709890979766481,4625.337557643815,1.0027419754144868,18.53787924103352,0.00007538110000000005,0.0000044001731160326685
2021-11-15T19:00:00.000Z,0.006950971732496359,0.9812463305849938,0.00009113150874139172,0.00004624367150144828,0.00004289346557684315,61523491.491,1711171.0439000002,182762.4779,-0.018796562880583068,-0.018796562880583068,-0.018662537906264834,0.9813374620937352,-0.0001135097963909093,4582.004140296937,0.9996295639748268,18.468515130476806,0.00007688330000000001,0.00000505004194171019
2021-11-15T20:00:00.000Z,0.006950971732496359,0.9835570074590925,0.00010116125316924691,0.0000492098429865243,0.000045353425638272604,61661163.51670001,1820556.4740000002,109385.4301,-0.016488345966545803,-0.016488345966545803,-0.016341831287738282,0.9836581687122617,-0.00009398271388150192,4599.021007038009,1.00062206400441,18.532847437550124,0.0000753936,0.000003015759362368126
